Landmark,X,Y,Z,Visibility
0,0.33809778094291687,0.7429555058479309,2.1774008018837776e-07,0.0
1,0.38209179043769836,0.7108904719352722,0.0013871078845113516,0.0
2,0.41628703474998474,0.6581377387046814,-0.005204237997531891,0.0
3,0.44433480501174927,0.6303919553756714,-0.016248591244220734,0.0
4,0.4710516035556793,0.6037412285804749,-0.02803356945514679,0.0
5,0.394096702337265,0.5517515540122986,-0.001457295147702098,0.0
6,0.40091511607170105,0.4729692041873932,-0.018393510952591896,0.0
7,0.42480629682540894,0.45687517523765564,-0.0324166938662529,0.0
8,0.4474774897098541,0.4601242244243622,-0.041031572967767715,0.0
9,0.3798786699771881,0.5534952282905579,-0.014687592163681984,0.0
10,0.3883451819419861,0.4589875638484955,-0.03210072964429855,0.0
11,0.4201712906360626,0.4478440284729004,-0.045747824013233185,0.0
12,0.4452509582042694,0.4663613438606262,-0.05376970395445824,0.0
13,0.36672139167785645,0.5675812363624573,-0.029318364337086678,0.0
14,0.37743479013442993,0.4738611876964569,-0.04438195005059242,0.0
15,0.41020920872688293,0.4597548246383667,-0.05381537228822708,0.0
16,0.43670496344566345,0.47243615984916687,-0.058807555586099625,0.0
17,0.35677096247673035,0.5942736864089966,-0.04421674460172653,0.0
18,0.37056446075439453,0.5278279781341553,-0.05656887963414192,0.0
19,0.3957870900630951,0.5033535361289978,-0.06275094300508499,0.0
20,0.4185124337673187,0.4994126856327057,-0.06603773683309555,0.0
