Landmark,X,Y,Z,Visibility
0,0.312061071395874,0.6849513053894043,3.6063354968973726e-07,0.0
1,0.3584219217300415,0.6333118081092834,-0.029896287247538567,0.0
2,0.3858339488506317,0.5388844013214111,-0.041205745190382004,0.0
3,0.3591202199459076,0.45727893710136414,-0.04992865025997162,0.0
4,0.32219398021698,0.4220907688140869,-0.058472875505685806,0.0
5,0.3779359459877014,0.3901745676994324,-0.01839866116642952,0.0
6,0.38572293519973755,0.2814437448978424,-0.034889377653598785,0.0
7,0.38475245237350464,0.21153424680233002,-0.05103496089577675,0.0
8,0.38147252798080444,0.14669930934906006,-0.06375247985124588,0.0
9,0.34036555886268616,0.3779875636100769,-0.018673434853553772,0.0
10,0.35004639625549316,0.25921592116355896,-0.03163851052522659,0.0
11,0.3519431948661804,0.1818801760673523,-0.04696197435259819,0.0
12,0.3532600998878479,0.11144109815359116,-0.0590551421046257,0.0
13,0.3056030869483948,0.3958074748516083,-0.022929932922124863,0.0
14,0.31068405508995056,0.2877237796783447,-0.03651915118098259,0.0
15,0.31700554490089417,0.21792401373386383,-0.04957029968500137,0.0
16,0.3228353261947632,0.1559067666530609,-0.059228502213954926,0.0
17,0.2691507935523987,0.4350152015686035,-0.030571697279810905,0.0
18,0.26886141300201416,0.3477471172809601,-0.043186578899621964,0.0
19,0.2740781903266907,0.2918613851070404,-0.04949352890253067,0.0
20,0.28139492869377136,0.23859059810638428,-0.0543062724173069,0.0
