Landmark,X,Y,Z,Visibility
0,0.5926942229270935,0.730969250202179,7.61293819095954e-08,0.0
1,0.5638225078582764,0.7058750987052917,-0.009947300888597965,0.0
2,0.5383932590484619,0.6599517464637756,-0.0207548588514328,0.0
3,0.5134664177894592,0.6383909583091736,-0.032720308750867844,0.0
4,0.4902610182762146,0.6164878010749817,-0.0445634163916111,0.0
5,0.5659506916999817,0.5604274272918701,-0.007431012112647295,0.0
6,0.5571447014808655,0.4958333969116211,-0.02454286441206932,0.0
7,0.5404773950576782,0.4686535894870758,-0.03966720402240753,0.0
8,0.5226941108703613,0.4596712589263916,-0.049221139401197433,0.0
9,0.5804226994514465,0.562300980091095,-0.014191693626344204,0.0
10,0.5758000016212463,0.4846184253692627,-0.03240184485912323,0.0
11,0.5539610385894775,0.4600098729133606,-0.045545052736997604,0.0
12,0.5308707356452942,0.46069061756134033,-0.05249277874827385,0.0
13,0.5954275727272034,0.5759038925170898,-0.02350510098040104,0.0
14,0.5923326015472412,0.4998938739299774,-0.03842601552605629,0.0
15,0.5702495574951172,0.47416383028030396,-0.04753692075610161,0.0
16,0.5480154752731323,0.4710439443588257,-0.05167932063341141,0.0
17,0.6091412305831909,0.6001383066177368,-0.034103646874427795,0.0
18,0.6031897664070129,0.5420059561729431,-0.04613511264324188,0.0
19,0.5881813764572144,0.5074203610420227,-0.05333374813199043,0.0
20,0.571983814239502,0.48767754435539246,-0.057122956961393356,0.0
