Landmark,X,Y,Z,Visibility
0,0.32192596793174744,0.6856555342674255,3.6165479855299054e-07,0.0
1,0.36863386631011963,0.6310420036315918,-0.02994886226952076,0.0
2,0.39755016565322876,0.5322972536087036,-0.04187783971428871,0.0
3,0.3712162673473358,0.4518364667892456,-0.051224030554294586,0.0
4,0.33172476291656494,0.41889822483062744,-0.060809966176748276,0.0
5,0.3842354118824005,0.3780481517314911,-0.020948980003595352,0.0
6,0.389847993850708,0.27055227756500244,-0.037567976862192154,0.0
7,0.38712242245674133,0.2026589959859848,-0.05384896695613861,0.0
8,0.38198399543762207,0.13820278644561768,-0.06725598871707916,0.0
9,0.34509706497192383,0.3678213953971863,-0.022132879123091698,0.0
10,0.3524630069732666,0.24643516540527344,-0.035645827651023865,0.0
11,0.3537192642688751,0.16922511160373688,-0.05151209980249405,0.0
12,0.3538399636745453,0.09778358787298203,-0.0645197257399559,0.0
13,0.30989372730255127,0.3903038203716278,-0.02722710557281971,0.0
14,0.31297996640205383,0.2771334648132324,-0.04212835431098938,0.0
15,0.3181912899017334,0.20607954263687134,-0.05697663128376007,0.0
16,0.32258960604667664,0.14086058735847473,-0.06833706051111221,0.0
17,0.2735013961791992,0.4357655346393585,-0.03549034893512726,0.0
18,0.2721789479255676,0.34536921977996826,-0.050084393471479416,0.0
19,0.27600446343421936,0.2867579460144043,-0.05840298533439636,0.0
20,0.28192561864852905,0.2283678501844406,-0.06516237556934357,0.0
