Landmark,X,Y,Z,Visibility
0,0.3423827290534973,0.7399218678474426,2.1028192520589073e-07,0.0
1,0.3854547441005707,0.7096240520477295,0.00024943449534475803,0.0
2,0.4195416271686554,0.657596230506897,-0.006326212082058191,0.0
3,0.4475460946559906,0.6294190883636475,-0.01700766012072563,0.0
4,0.47436273097991943,0.6040368676185608,-0.028286274522542953,0.0
5,0.39834532141685486,0.5521599054336548,-0.0019695430528372526,0.0
6,0.40457576513290405,0.47258901596069336,-0.018756844103336334,0.0
7,0.4281081557273865,0.4570329785346985,-0.03259746730327606,0.0
8,0.4501429796218872,0.4616873860359192,-0.0409303717315197,0.0
9,0.38430923223495483,0.5532766580581665,-0.01417616754770279,0.0
10,0.39172884821891785,0.45883283019065857,-0.03140558302402496,0.0
11,0.42280471324920654,0.44769081473350525,-0.04472804442048073,0.0
12,0.44731274247169495,0.4662596881389618,-0.05238372087478638,0.0
13,0.37115558981895447,0.5660565495491028,-0.02787354215979576,0.0
14,0.3801596760749817,0.47134095430374146,-0.04274222254753113,0.0
15,0.4117676913738251,0.45707738399505615,-0.052007224410772324,0.0
16,0.4375949800014496,0.4706098437309265,-0.05671767145395279,0.0
17,0.3608555495738983,0.5907497406005859,-0.041939008980989456,0.0
18,0.3735896348953247,0.5238938927650452,-0.05407002568244934,0.0
19,0.3980664610862732,0.499320387840271,-0.060134656727313995,0.0
20,0.42021358013153076,0.49633681774139404,-0.0632040724158287,0.0
