Landmark,X,Y,Z,Visibility
0,0.35467538237571716,0.6348119974136353,2.648413044425979e-07,0.0
1,0.3962256610393524,0.5864944458007812,-0.020120635628700256,0.0
2,0.42091962695121765,0.49659156799316406,-0.025219211354851723,0.0
3,0.39761075377464294,0.42649316787719727,-0.028901588171720505,0.0
4,0.3635108768939972,0.4071328341960907,-0.032572824507951736,0.0
5,0.4116653800010681,0.3766825795173645,-0.0055519817396998405,0.0
6,0.41725781559944153,0.28857436776161194,-0.014250483363866806,0.0
7,0.4164111316204071,0.2342732846736908,-0.024955598637461662,0.0
8,0.41344308853149414,0.18381871283054352,-0.034545041620731354,0.0
9,0.3800489902496338,0.367102712392807,-0.007098829839378595,0.0
10,0.3864339590072632,0.27005088329315186,-0.013924557715654373,0.0
11,0.3884317874908447,0.20741324126720428,-0.025066440925002098,0.0
12,0.3886748254299164,0.1512598842382431,-0.034599434584379196,0.0
13,0.35164880752563477,0.38385510444641113,-0.01200235728174448,0.0
14,0.3545341491699219,0.293041467666626,-0.02131826989352703,0.0
15,0.36037421226501465,0.2365816831588745,-0.03264208137989044,0.0
16,0.364356130361557,0.18591520190238953,-0.04140651598572731,0.0
17,0.32203835248947144,0.41879168152809143,-0.01926480047404766,0.0
18,0.3217756748199463,0.3458031415939331,-0.029308002442121506,0.0
19,0.3262031376361847,0.29851797223091125,-0.0354011170566082,0.0
20,0.3316800892353058,0.2526169717311859,-0.04048250615596771,0.0
