Landmark,X,Y,Z,Visibility
0,0.3210451900959015,0.6938296556472778,1.6615108222595154e-07,0.0
1,0.38755664229393005,0.6420836448669434,0.021587686613202095,0.0
2,0.42651280760765076,0.576911449432373,0.02271130494773388,0.0
3,0.4569628834724426,0.543310821056366,0.014594372361898422,0.0
4,0.48662108182907104,0.5189379453659058,0.0056378706358373165,0.0
5,0.38545653223991394,0.4666084945201874,0.020695703104138374,0.0
6,0.4048830270767212,0.3763543367385864,0.007148718927055597,0.0
7,0.44061216711997986,0.36002790927886963,-0.004785905592143536,0.0
8,0.47097525000572205,0.36551883816719055,-0.012341505847871304,0.0
9,0.3731386065483093,0.4704996943473816,-0.004324461333453655,0.0
10,0.3986228108406067,0.3551861643791199,-0.019773421809077263,0.0
11,0.44230055809020996,0.3429172933101654,-0.030996697023510933,0.0
12,0.47289466857910156,0.3627201318740845,-0.037111397832632065,0.0
13,0.3668993413448334,0.4886045455932617,-0.02995421178638935,0.0
14,0.3935132622718811,0.37912246584892273,-0.04246557876467705,0.0
15,0.43796202540397644,0.36747103929519653,-0.04812219366431236,0.0
16,0.46980515122413635,0.382230669260025,-0.05075334385037422,0.0
17,0.36958375573158264,0.5202118158340454,-0.05481280758976936,0.0
18,0.39303120970726013,0.4359697103500366,-0.06325789541006088,0.0
19,0.4271408021450043,0.4144879877567291,-0.06506379693746567,0.0
20,0.45602595806121826,0.41536909341812134,-0.06572864204645157,0.0
