Landmark,X,Y,Z,Visibility
0,0.3254123628139496,0.7043634057044983,3.6788975421586656e-07,0.0
1,0.37538060545921326,0.6484328508377075,-0.027252856642007828,0.0
2,0.4058651626110077,0.5458869934082031,-0.0370757095515728,0.0
3,0.3744966685771942,0.4742039442062378,-0.044570352882146835,0.0
4,0.33205243945121765,0.4616023004055023,-0.052285611629486084,0.0
5,0.38865211606025696,0.39806026220321655,-0.017391031607985497,0.0
6,0.39223331212997437,0.29089581966400146,-0.031783752143383026,0.0
7,0.3890804946422577,0.2225276529788971,-0.045991938561201096,0.0
8,0.3841879665851593,0.1598660796880722,-0.05792266130447388,0.0
9,0.35004958510398865,0.3877696990966797,-0.018970781937241554,0.0
10,0.3545747697353363,0.26876869797706604,-0.030413426458835602,0.0
11,0.3548353314399719,0.19099842011928558,-0.04438524320721626,0.0
12,0.35364195704460144,0.1220163106918335,-0.05587727949023247,0.0
13,0.31618544459342957,0.40900376439094543,-0.024256300181150436,0.0
14,0.3168802857398987,0.29796308279037476,-0.037051379680633545,0.0
15,0.3215310573577881,0.22755704820156097,-0.05048329010605812,0.0
16,0.32503771781921387,0.16377301514148712,-0.06077484041452408,0.0
17,0.2815690338611603,0.4530877470970154,-0.032584767788648605,0.0
18,0.2794382572174072,0.36684903502464294,-0.04476691782474518,0.0
19,0.28381964564323425,0.30956390500068665,-0.05171944573521614,0.0
20,0.2894424498081207,0.2529487907886505,-0.05763814225792885,0.0
