Landmark,X,Y,Z,Visibility
0,0.25092557072639465,0.6879446506500244,2.003037309350475e-07,0.0
1,0.3051087558269501,0.6428346633911133,0.00474913977086544,0.0
2,0.34406977891921997,0.5753939747810364,-0.001311684027314186,0.0
3,0.37614569067955017,0.5387289524078369,-0.013468685559928417,0.0
4,0.4053923487663269,0.5005018711090088,-0.026479383930563927,0.0
5,0.31539270281791687,0.4521951973438263,0.002243196591734886,0.0
6,0.32126584649086,0.35485145449638367,-0.017124343663454056,0.0
7,0.3498958945274353,0.34533530473709106,-0.033150237053632736,0.0
8,0.37519752979278564,0.3589186668395996,-0.04276444762945175,0.0
9,0.2976754605770111,0.4557086229324341,-0.015102332457900047,0.0
10,0.3026485741138458,0.3363057076931,-0.03493213281035423,0.0
11,0.34096965193748474,0.3291589021682739,-0.05066688731312752,0.0
12,0.36912763118743896,0.3576001226902008,-0.05968531221151352,0.0
13,0.2804238200187683,0.4728342890739441,-0.033960968255996704,0.0
14,0.28843405842781067,0.3580605685710907,-0.051651302725076675,0.0
15,0.32848209142684937,0.3473217785358429,-0.06152736023068428,0.0
16,0.3590703308582306,0.36812853813171387,-0.06611351668834686,0.0
17,0.26679936051368713,0.504249095916748,-0.05294568091630936,0.0
18,0.2814728617668152,0.4214060306549072,-0.06809455156326294,0.0
19,0.3127365708351135,0.39614540338516235,-0.0748240128159523,0.0
20,0.3395518958568573,0.39571595191955566,-0.07790341228246689,0.0
