Landmark,X,Y,Z,Visibility
0,0.5821107029914856,0.7343320846557617,1.1560825896594906e-07,0.0
1,0.554025411605835,0.7149532437324524,-0.010743732564151287,0.0
2,0.5275155305862427,0.6697783470153809,-0.022680236026644707,0.0
3,0.4998113512992859,0.6518860459327698,-0.03559287637472153,0.0
4,0.4728292226791382,0.6351118087768555,-0.04868258908390999,0.0
5,0.5561752319335938,0.5750795006752014,-0.011174931190907955,0.0
6,0.5482958555221558,0.5113043785095215,-0.02905512973666191,0.0
7,0.5301513671875,0.48391205072402954,-0.044366952031850815,0.0
8,0.5117678046226501,0.4750165343284607,-0.05444012209773064,0.0
9,0.569750964641571,0.5757700800895691,-0.01789283938705921,0.0
10,0.5631336569786072,0.5018768906593323,-0.03676683083176613,0.0
11,0.5396810173988342,0.4749944806098938,-0.0508013479411602,0.0
12,0.5155494213104248,0.4694257378578186,-0.0589810311794281,0.0
13,0.5843852162361145,0.5881037712097168,-0.026927223429083824,0.0
14,0.578180730342865,0.5104368329048157,-0.04329099506139755,0.0
15,0.5547227263450623,0.4833747148513794,-0.05336468666791916,0.0
16,0.531324028968811,0.4765985906124115,-0.058596834540367126,0.0
17,0.5972506403923035,0.6114413738250732,-0.037076693028211594,0.0
18,0.5888434648513794,0.5554726719856262,-0.05149483308196068,0.0
19,0.5718047022819519,0.5229901075363159,-0.05988369882106781,0.0
20,0.5538748502731323,0.5040313601493835,-0.06452865898609161,0.0
