Landmark,X,Y,Z,Visibility
0,0.334012508392334,0.7512940168380737,2.0482372065089294e-07,0.0
1,0.3780674636363983,0.7189120054244995,0.002466536359861493,0.0
2,0.41183552145957947,0.6626489162445068,-0.002922306302934885,0.0
3,0.44010108709335327,0.6325180530548096,-0.013036184944212437,0.0
4,0.46686798334121704,0.6057789325714111,-0.02390289306640625,0.0
5,0.3885863125324249,0.5579217672348022,0.001462709391489625,0.0
6,0.39533349871635437,0.4793929159641266,-0.014319113455712795,0.0
7,0.4190541207790375,0.4627598822116852,-0.027799520641565323,0.0
8,0.44132012128829956,0.46641355752944946,-0.03613724932074547,0.0
9,0.37455153465270996,0.5592892169952393,-0.012050915509462357,0.0
10,0.3829778730869293,0.4644717574119568,-0.028632372617721558,0.0
11,0.4147396981716156,0.4525989890098572,-0.04235715791583061,0.0
12,0.4395827651023865,0.4721197485923767,-0.05039118230342865,0.0
13,0.36172959208488464,0.5726563334465027,-0.02694110758602619,0.0
14,0.37205770611763,0.4783138632774353,-0.04135814681649208,0.0
15,0.4052015244960785,0.46403229236602783,-0.051181551069021225,0.0
16,0.4318763017654419,0.478005975484848,-0.05645819380879402,0.0
17,0.3524452745914459,0.5983939170837402,-0.042011916637420654,0.0
18,0.3664349615573883,0.5308214426040649,-0.05377613753080368,0.0
19,0.3919033706188202,0.5072903633117676,-0.059836313128471375,0.0
20,0.41463226079940796,0.5057030916213989,-0.06308906525373459,0.0
