Landmark,X,Y,Z,Visibility
0,0.33649659156799316,0.8451451063156128,2.476421627761738e-07,0.0
1,0.4035119116306305,0.7920105457305908,0.0072447857819497585,0.0
2,0.44637107849121094,0.7098844647407532,-0.00018999162421096116,0.0
3,0.4829583764076233,0.6708743572235107,-0.013990754261612892,0.0
4,0.5123172402381897,0.643889307975769,-0.028633685782551765,0.0
5,0.38899967074394226,0.5969549417495728,-0.0038160362746566534,0.0
6,0.4120957553386688,0.49597692489624023,-0.027227841317653656,0.0
7,0.4500841498374939,0.47346076369285583,-0.04722442105412483,0.0
8,0.4870280623435974,0.47881701588630676,-0.06071730703115463,0.0
9,0.37579092383384705,0.6109818816184998,-0.02435130439698696,0.0
10,0.41002529859542847,0.4786572754383087,-0.05299626290798187,0.0
11,0.4544161558151245,0.4689168334007263,-0.0763872042298317,0.0
12,0.48914721608161926,0.4895051121711731,-0.089931420981884,0.0
13,0.36922046542167664,0.638435423374176,-0.04502096772193909,0.0
14,0.39776772260665894,0.5242546200752258,-0.06628186255693436,0.0
15,0.44635000824928284,0.5010613799095154,-0.08278782665729523,0.0
16,0.48434585332870483,0.5112303495407104,-0.09252434968948364,0.0
17,0.3736482560634613,0.6828233599662781,-0.06545744836330414,0.0
18,0.3973079025745392,0.5958537459373474,-0.07887487858533859,0.0
19,0.43149513006210327,0.5558112263679504,-0.08843936771154404,0.0
20,0.46250975131988525,0.5393707752227783,-0.09584037959575653,0.0
