Landmark,X,Y,Z,Visibility
0,0.4423428773880005,0.8034800887107849,3.545456763731636e-07,0.0
1,0.5155180096626282,0.7485707998275757,0.03584831953048706,0.0
2,0.5591508150100708,0.685445249080658,0.03901754692196846,0.0
3,0.5984309911727905,0.6577857732772827,0.02966196835041046,0.0
4,0.6386728882789612,0.642097532749176,0.019725516438484192,0.0
5,0.5004599094390869,0.5520103573799133,0.031211962923407555,0.0
6,0.5609585642814636,0.4649747312068939,0.012876284308731556,0.0
7,0.6109026074409485,0.4682100713253021,-0.009140251204371452,0.0
8,0.6491224765777588,0.489886999130249,-0.024693377315998077,0.0
9,0.4939907193183899,0.5688014030456543,-0.002094833180308342,0.0
10,0.5767422318458557,0.43768760561943054,-0.027798276394605637,0.0
11,0.6278026103973389,0.4444575607776642,-0.051810991019010544,0.0
12,0.6539303660392761,0.48521751165390015,-0.06381788104772568,0.0
13,0.5002188086509705,0.6006341576576233,-0.03292735293507576,0.0
14,0.5662250518798828,0.45340368151664734,-0.03976425528526306,0.0
15,0.6160879731178284,0.44691503047943115,-0.035597916692495346,0.0
16,0.6447561979293823,0.46297186613082886,-0.03180285543203354,0.0
17,0.5231533646583557,0.6443997025489807,-0.06298845261335373,0.0
18,0.5714336633682251,0.5499138832092285,-0.061127569526433945,0.0
19,0.6093406081199646,0.510368287563324,-0.05146261304616928,0.0
20,0.6373137831687927,0.4886106252670288,-0.04423998296260834,0.0
