Landmark,X,Y,Z,Visibility
0,0.33621981739997864,0.8004664778709412,2.3574936847126082e-07,0.0
1,0.3984052538871765,0.7553526163101196,0.009903532452881336,0.0
2,0.4394575357437134,0.6832292079925537,0.004767436068505049,0.0
3,0.47264114022254944,0.6469088196754456,-0.006919442676007748,0.0
4,0.5021232962608337,0.6223142147064209,-0.01975657418370247,0.0
5,0.39108043909072876,0.5788183808326721,0.00027888568001799285,0.0
6,0.411212682723999,0.48481443524360657,-0.019215231761336327,0.0
7,0.4444516897201538,0.4616580605506897,-0.034751687198877335,0.0
8,0.4770526587963104,0.4633352756500244,-0.04475988447666168,0.0
9,0.37844493985176086,0.5878145694732666,-0.01942392997443676,0.0
10,0.4077289402484894,0.465663880109787,-0.04266643151640892,0.0
11,0.44772985577583313,0.4522993266582489,-0.06021564453840256,0.0
12,0.47946831583976746,0.47325173020362854,-0.06981558352708817,0.0
13,0.37235310673713684,0.6108171343803406,-0.03934729844331741,0.0
14,0.3973921537399292,0.49891287088394165,-0.05676611512899399,0.0
15,0.440899521112442,0.4761998653411865,-0.06985238939523697,0.0
16,0.47471192479133606,0.4862525761127472,-0.07730577886104584,0.0
17,0.3747349977493286,0.6468374729156494,-0.058811068534851074,0.0
18,0.3955240845680237,0.5634243488311768,-0.07117888331413269,0.0
19,0.4270375370979309,0.5289702415466309,-0.07949239015579224,0.0
20,0.4558536410331726,0.5182096362113953,-0.0852608010172844,0.0
