Landmark,X,Y,Z,Visibility
0,0.595005214214325,0.7323507070541382,1.3633204787311115e-07,0.0
1,0.5649739503860474,0.7155922651290894,-0.010683960281312466,0.0
2,0.5386240482330322,0.6727383136749268,-0.023785531520843506,0.0
3,0.5116336345672607,0.6548119187355042,-0.03812379390001297,0.0
4,0.48442336916923523,0.6347187161445618,-0.05331338569521904,0.0
5,0.5689660906791687,0.5751891136169434,-0.015018521808087826,0.0
6,0.5599874258041382,0.514484167098999,-0.03619043529033661,0.0
7,0.5419381260871887,0.48631715774536133,-0.054127711802721024,0.0
8,0.5225465893745422,0.47861912846565247,-0.06608061492443085,0.0
9,0.5830866098403931,0.575287401676178,-0.023608939722180367,0.0
10,0.5739724040031433,0.5037786364555359,-0.04644531011581421,0.0
11,0.5510377287864685,0.47491002082824707,-0.063898466527462,0.0
12,0.5267856121063232,0.46656984090805054,-0.07470711320638657,0.0
13,0.5980276465415955,0.5880628824234009,-0.034394241869449615,0.0
14,0.5888042449951172,0.5120534300804138,-0.055253028869628906,0.0
15,0.5658259987831116,0.48543208837509155,-0.06821715831756592,0.0
16,0.5429530143737793,0.47858303785324097,-0.07519114762544632,0.0
17,0.6114009022712708,0.6121681332588196,-0.046035733073949814,0.0
18,0.603151798248291,0.5549404621124268,-0.06444232910871506,0.0
19,0.5869496464729309,0.5220964550971985,-0.07515913248062134,0.0
20,0.5695648789405823,0.5030502080917358,-0.0814792811870575,0.0
