Landmark,X,Y,Z,Visibility
0,0.3259652256965637,0.7010586857795715,3.554613101641735e-07,0.0
1,0.37575623393058777,0.6459218263626099,-0.026086505502462387,0.0
2,0.40605849027633667,0.5415540933609009,-0.0349346362054348,0.0
3,0.37402695417404175,0.47086426615715027,-0.04173041880130768,0.0
4,0.33161377906799316,0.46352091431617737,-0.0488254614174366,0.0
5,0.3889138102531433,0.39275866746902466,-0.015526416711509228,0.0
6,0.3923754394054413,0.28592315316200256,-0.029253065586090088,0.0
7,0.3893877863883972,0.21757957339286804,-0.04308585077524185,0.0
8,0.38465601205825806,0.15554583072662354,-0.05486148223280907,0.0
9,0.35062700510025024,0.3824203312397003,-0.01767786592245102,0.0
10,0.3550149202346802,0.2641778290271759,-0.02858552150428295,0.0
11,0.35524556040763855,0.1860423982143402,-0.0423768050968647,0.0
12,0.3539544939994812,0.11680321395397186,-0.05382275953888893,0.0
13,0.31702277064323425,0.4038371443748474,-0.02353360690176487,0.0
14,0.31728193163871765,0.2929532527923584,-0.03596806898713112,0.0
15,0.3216596841812134,0.22215650975704193,-0.049543436616659164,0.0
16,0.3248135447502136,0.15837901830673218,-0.059960540384054184,0.0
17,0.2824171185493469,0.44826164841651917,-0.032366108149290085,0.0
18,0.27946361899375916,0.3608234226703644,-0.0443127304315567,0.0
19,0.2836066782474518,0.30293241143226624,-0.05137692019343376,0.0
20,0.2890809178352356,0.2459760457277298,-0.057456597685813904,0.0
