Landmark,X,Y,Z,Visibility
0,0.6021950244903564,0.7457994818687439,5.633986077668851e-08,0.0
1,0.5732808113098145,0.715904176235199,-0.008996877819299698,0.0
2,0.5453976392745972,0.6646680235862732,-0.01928478293120861,0.0
3,0.5201897621154785,0.6416632533073425,-0.030966347083449364,0.0
4,0.49566319584846497,0.6188579201698303,-0.04291766509413719,0.0
5,0.5742319226264954,0.5658642053604126,-0.0072647398337721825,0.0
6,0.5628249049186707,0.49898767471313477,-0.02394488826394081,0.0
7,0.5472205877304077,0.47103020548820496,-0.03897613659501076,0.0
8,0.52927166223526,0.45835068821907043,-0.04907406494021416,0.0
9,0.5892699956893921,0.5692639350891113,-0.01493561640381813,0.0
10,0.5804416537284851,0.4903923571109772,-0.034484799951314926,0.0
11,0.5604804754257202,0.46383389830589294,-0.049586985260248184,0.0
12,0.5376228094100952,0.4592158794403076,-0.058026690036058426,0.0
13,0.6051435470581055,0.5838541984558105,-0.024813465774059296,0.0
14,0.5955740213394165,0.5070748329162598,-0.04118017479777336,0.0
15,0.5763913989067078,0.47871747612953186,-0.051053114235401154,0.0
16,0.5557946562767029,0.46955394744873047,-0.055869393050670624,0.0
17,0.6209399104118347,0.6080150604248047,-0.035766977816820145,0.0
18,0.6120526194572449,0.5489374399185181,-0.048718295991420746,0.0
19,0.5988438129425049,0.5123080015182495,-0.05592312663793564,0.0
20,0.5841175317764282,0.48768723011016846,-0.06003568321466446,0.0
