Landmark,X,Y,Z,Visibility
0,0.2651662230491638,0.6794094443321228,2.0917978815759852e-07,0.0
1,0.31975680589675903,0.6375253200531006,0.005875297822058201,0.0
2,0.35868966579437256,0.5734483003616333,-4.4214422814548016e-05,0.0
3,0.3910433053970337,0.5388904809951782,-0.012291530147194862,0.0
4,0.42212975025177,0.504702627658844,-0.025553233921527863,0.0
5,0.33001673221588135,0.45226535201072693,0.004169353749603033,0.0
6,0.33636975288391113,0.3603143095970154,-0.01362406276166439,0.0
7,0.3648586571216583,0.3480363190174103,-0.029126204550266266,0.0
8,0.3909406363964081,0.3566223978996277,-0.03927825763821602,0.0
9,0.31318727135658264,0.4552958011627197,-0.013985175639390945,0.0
10,0.32027867436408997,0.3408798277378082,-0.0330483540892601,0.0
11,0.35815897583961487,0.3325582444667816,-0.04906417801976204,0.0
12,0.3869142234325409,0.35786327719688416,-0.058965299278497696,0.0
13,0.2973339855670929,0.4723421633243561,-0.033583663403987885,0.0
14,0.3079351484775543,0.35996177792549133,-0.050636179745197296,0.0
15,0.34756845235824585,0.3482278883457184,-0.06159691885113716,0.0
16,0.37838882207870483,0.3663601279258728,-0.06769972294569016,0.0
17,0.28586551547050476,0.5043985843658447,-0.05320391058921814,0.0
18,0.30180492997169495,0.42465707659721375,-0.06756256520748138,0.0
19,0.3322044014930725,0.39971962571144104,-0.07467103749513626,0.0
20,0.35811591148376465,0.3989107012748718,-0.07878277450799942,0.0
