Landmark,X,Y,Z,Visibility
0,0.3790862560272217,0.7682939171791077,3.540109787536494e-07,0.0
1,0.46712547540664673,0.7148584723472595,0.028896406292915344,0.0
2,0.5171579122543335,0.6430158615112305,0.028734801337122917,0.0
3,0.5585178136825562,0.6100687384605408,0.016836591064929962,0.0
4,0.5995801687240601,0.5989814400672913,0.0036279363557696342,0.0
5,0.44329947233200073,0.5039487481117249,0.028095664456486702,0.0
6,0.4986080527305603,0.41301605105400085,0.012842465192079544,0.0
7,0.5455865263938904,0.3927721083164215,-0.0023419198114424944,0.0
8,0.5860808491706848,0.3961457312107086,-0.01330703403800726,0.0
9,0.43376851081848145,0.509340763092041,-0.004070760682225227,0.0
10,0.5055735111236572,0.36306047439575195,-0.02699647843837738,0.0
11,0.5569270253181458,0.3506968319416046,-0.04488879814743996,0.0
12,0.5943659543991089,0.38507699966430664,-0.0530376061797142,0.0
13,0.4347233176231384,0.5334388017654419,-0.03541773185133934,0.0
14,0.4940077066421509,0.39521899819374084,-0.048991065472364426,0.0
15,0.5458738803863525,0.37630942463874817,-0.054456885904073715,0.0
16,0.5843541622161865,0.3922189474105835,-0.05651020631194115,0.0
17,0.45091894268989563,0.5791279077529907,-0.06566283851861954,0.0
18,0.4957948923110962,0.47925272583961487,-0.0704542025923729,0.0
19,0.5356078743934631,0.4427098035812378,-0.06913028657436371,0.0
20,0.5693058371543884,0.4307793080806732,-0.06832841783761978,0.0
