Landmark,X,Y,Z,Visibility
0,0.2620231807231903,0.6836475729942322,2.092520219321159e-07,0.0
1,0.3162817358970642,0.6423397660255432,0.005206191446632147,0.0
2,0.3563666045665741,0.5770445466041565,-0.0002854876220226288,0.0
3,0.3887191116809845,0.5416483283042908,-0.01200371328741312,0.0
4,0.41876134276390076,0.5056785345077515,-0.02464270032942295,0.0
5,0.3272132873535156,0.4531906843185425,0.005429285112768412,0.0
6,0.3347468674182892,0.3626459836959839,-0.011898700147867203,0.0
7,0.3636256456375122,0.3495107889175415,-0.02729947678744793,0.0
8,0.388736754655838,0.36000874638557434,-0.03702576830983162,0.0
9,0.3099038004875183,0.4553665816783905,-0.011941146105527878,0.0
10,0.3186359405517578,0.34116852283477783,-0.030549420043826103,0.0
11,0.35638490319252014,0.3336470425128937,-0.04683070257306099,0.0
12,0.38372665643692017,0.3620932102203369,-0.05657618120312691,0.0
13,0.2936573624610901,0.4711875021457672,-0.03080756776034832,0.0
14,0.3053648769855499,0.35920262336730957,-0.047620583325624466,0.0
15,0.34493619203567505,0.34973418712615967,-0.05898253992199898,0.0
16,0.3744600713253021,0.3727472126483917,-0.06502797454595566,0.0
17,0.2817413806915283,0.5019540786743164,-0.04970836266875267,0.0
18,0.29967713356018066,0.4224776327610016,-0.06401053071022034,0.0
19,0.3309384882450104,0.39936333894729614,-0.07128630578517914,0.0
20,0.3567894697189331,0.4026327431201935,-0.07520773261785507,0.0
