Landmark,X,Y,Z,Visibility
0,0.3360941410064697,0.8441582322120667,2.5685983473522356e-07,0.0
1,0.4031323492527008,0.7910610437393188,0.006745595484972,0.0
2,0.44633543491363525,0.7085661888122559,-0.0010957029880955815,0.0
3,0.48280104994773865,0.6693376898765564,-0.015192762948572636,0.0
4,0.5124377608299255,0.6421336531639099,-0.03018357791006565,0.0
5,0.3888187110424042,0.5958229303359985,-0.004461635369807482,0.0
6,0.410620778799057,0.49524009227752686,-0.027695387601852417,0.0
7,0.44866234064102173,0.47277653217315674,-0.047611262649297714,0.0
8,0.48576679825782776,0.47772517800331116,-0.06114231422543526,0.0
9,0.37558233737945557,0.6099457740783691,-0.024736961349844933,0.0
10,0.4081703722476959,0.47783371806144714,-0.053179994225502014,0.0
11,0.4527395963668823,0.4679661989212036,-0.07664256542921066,0.0
12,0.48759907484054565,0.4890521466732025,-0.09038609266281128,0.0
13,0.36900603771209717,0.6373206973075867,-0.04512467980384827,0.0
14,0.39652490615844727,0.5239712595939636,-0.06616049259901047,0.0
15,0.4457401931285858,0.5011411905288696,-0.08271366357803345,0.0
16,0.4839591681957245,0.5116720795631409,-0.09256769716739655,0.0
17,0.3732268214225769,0.6819596886634827,-0.06530263274908066,0.0
18,0.39647433161735535,0.5947015285491943,-0.07864881306886673,0.0
19,0.43078306317329407,0.5540211796760559,-0.08832389861345291,0.0
20,0.4617452621459961,0.5368597507476807,-0.09584756195545197,0.0
