Landmark,X,Y,Z,Visibility
0,0.26232269406318665,0.6822753548622131,2.167339090419773e-07,0.0
1,0.31706371903419495,0.6391090750694275,0.005120790097862482,0.0
2,0.3557446002960205,0.5754743218421936,-0.00182915641926229,0.0
3,0.3876716196537018,0.5411655306816101,-0.015098534524440765,0.0
4,0.418192982673645,0.5048646926879883,-0.029569676145911217,0.0
5,0.32663801312446594,0.4554179310798645,0.0019270161865279078,0.0
6,0.3326531946659088,0.3610633909702301,-0.01726725324988365,0.0
7,0.361158549785614,0.3477511405944824,-0.0336424857378006,0.0
8,0.3868633210659027,0.3566324710845947,-0.044111691415309906,0.0
9,0.3101222813129425,0.45896077156066895,-0.01609204150736332,0.0
10,0.31693410873413086,0.34134605526924133,-0.03623520955443382,0.0
11,0.3547007143497467,0.3330269455909729,-0.05328530818223953,0.0
12,0.38284555077552795,0.35908734798431396,-0.06383982300758362,0.0
13,0.29416295886039734,0.4757269024848938,-0.03549220412969589,0.0
14,0.30347052216529846,0.36254215240478516,-0.052889954298734665,0.0
15,0.34302759170532227,0.35120266675949097,-0.0644625797867775,0.0
16,0.3732374608516693,0.37090572714805603,-0.07099827378988266,0.0
17,0.28180554509162903,0.507233202457428,-0.05493856221437454,0.0
18,0.2959780693054199,0.4268334209918976,-0.06942720711231232,0.0
19,0.3265198767185211,0.40110212564468384,-0.07712525874376297,0.0
20,0.35273775458335876,0.39982062578201294,-0.08174223452806473,0.0
