Landmark,X,Y,Z,Visibility
0,0.5759297013282776,0.7203051447868347,1.9490680358558166e-07,0.0
1,0.5472761988639832,0.7099706530570984,-0.014972536824643612,0.0
2,0.5178921222686768,0.6736435890197754,-0.028510449454188347,0.0
3,0.4903073310852051,0.6583801507949829,-0.04177331551909447,0.0
4,0.4639349579811096,0.6454489827156067,-0.05522224307060242,0.0
5,0.5394095182418823,0.566919207572937,-0.015612001530826092,0.0
6,0.5282794237136841,0.5102346539497375,-0.03180263936519623,0.0
7,0.5114285945892334,0.4820106327533722,-0.04603286460042,0.0
8,0.4942282438278198,0.46948570013046265,-0.05603985860943794,0.0
9,0.5532633662223816,0.566071093082428,-0.019821081310510635,0.0
10,0.5416690111160278,0.4999617338180542,-0.03645066171884537,0.0
11,0.5213804841041565,0.4721654951572418,-0.049000196158885956,0.0
12,0.4995557367801666,0.459762305021286,-0.0568719282746315,0.0
13,0.5696348547935486,0.5757849216461182,-0.02622181363403797,0.0
14,0.5579890012741089,0.5065848231315613,-0.041282422840595245,0.0
15,0.538644015789032,0.481170654296875,-0.04934195056557655,0.0
16,0.5183027982711792,0.47060084342956543,-0.053811997175216675,0.0
17,0.586632490158081,0.5955722332000732,-0.03409525752067566,0.0
18,0.5781700015068054,0.5423704981803894,-0.047257423400878906,0.0
19,0.5647665858268738,0.512728214263916,-0.053579360246658325,0.0
20,0.549744725227356,0.4931626319885254,-0.057131532579660416,0.0
