Landmark,X,Y,Z,Visibility
0,0.2523029148578644,0.6928290724754333,2.1078915324324043e-07,0.0
1,0.3050459027290344,0.6492786407470703,0.0028299312107264996,0.0
2,0.3442179262638092,0.5817903280258179,-0.004091586451977491,0.0
3,0.37642091512680054,0.5454909801483154,-0.01672830618917942,0.0
4,0.4059794843196869,0.5076321363449097,-0.030155016109347343,0.0
5,0.3157379925251007,0.456975519657135,0.001456573372706771,0.0
6,0.3217070996761322,0.3627103865146637,-0.018065309152007103,0.0
7,0.3506613075733185,0.35325339436531067,-0.03475209325551987,0.0
8,0.37630897760391235,0.3662731647491455,-0.04504256322979927,0.0
9,0.29800376296043396,0.4600124955177307,-0.014934482984244823,0.0
10,0.3029455840587616,0.3420683741569519,-0.03542226925492287,0.0
11,0.34089571237564087,0.33596253395080566,-0.052433717995882034,0.0
12,0.36864954233169556,0.3652763068675995,-0.06234998255968094,0.0
13,0.2807435095310211,0.47674283385276794,-0.03290310874581337,0.0
14,0.2879115343093872,0.3627903461456299,-0.05089573562145233,0.0
15,0.3278656601905823,0.3522197902202606,-0.06192045658826828,0.0
16,0.3583512008190155,0.37348368763923645,-0.06735481321811676,0.0
17,0.2669101059436798,0.5083816647529602,-0.05113443359732628,0.0
18,0.28111401200294495,0.42728278040885925,-0.06638409197330475,0.0
19,0.31223785877227783,0.40111207962036133,-0.07391475141048431,0.0
20,0.3390488028526306,0.39977991580963135,-0.07775099575519562,0.0
