Landmark,X,Y,Z,Visibility
0,0.20166103541851044,0.7273304462432861,1.9048829358325747e-07,0.0
1,0.2592352032661438,0.7166694402694702,-0.01231378223747015,0.0
2,0.3188934326171875,0.6591171026229858,-0.017515363171696663,0.0
3,0.36701953411102295,0.6269498467445374,-0.025613142177462578,0.0
4,0.4057322144508362,0.6057178378105164,-0.033651433885097504,0.0
5,0.30955228209495544,0.536181628704071,0.0026290956884622574,0.0
6,0.3339577913284302,0.45970618724823,-0.017157111316919327,0.0
7,0.3609433174133301,0.4419425427913666,-0.03560410812497139,0.0
8,0.3854285180568695,0.4469042718410492,-0.04711972922086716,0.0
9,0.28744572401046753,0.5261797308921814,-0.005444541573524475,0.0
10,0.31130072474479675,0.4433879852294922,-0.024784283712506294,0.0
11,0.3432517647743225,0.42655712366104126,-0.042930662631988525,0.0
12,0.37138739228248596,0.44026920199394226,-0.053877562284469604,0.0
13,0.26162979006767273,0.5296574831008911,-0.017534181475639343,0.0
14,0.28670021891593933,0.4465414583683014,-0.037230052053928375,0.0
15,0.31728488206863403,0.42773768305778503,-0.05044885724782944,0.0
16,0.3445724546909332,0.43819335103034973,-0.056854091584682465,0.0
17,0.23275426030158997,0.544196367263794,-0.03159052133560181,0.0
18,0.257556676864624,0.47744449973106384,-0.04966486617922783,0.0
19,0.2854019105434418,0.44823455810546875,-0.05916031822562218,0.0
20,0.3122466504573822,0.44150111079216003,-0.06373056769371033,0.0
