Landmark,X,Y,Z,Visibility
0,0.30760085582733154,0.5807874798774719,2.2078799588598486e-07,0.0
1,0.3404378890991211,0.5321336984634399,-0.017797142267227173,0.0
2,0.355734646320343,0.45145392417907715,-0.022086864337325096,0.0
3,0.33207306265830994,0.39746326208114624,-0.02481110207736492,0.0
4,0.3022102117538452,0.3930155038833618,-0.027530968189239502,0.0
5,0.3407677710056305,0.35534799098968506,-0.006281633861362934,0.0
6,0.3406308591365814,0.2797326147556305,-0.013965961523354053,0.0
7,0.3361344039440155,0.23432813584804535,-0.02311374805867672,0.0
8,0.32989853620529175,0.1933719962835312,-0.031045513227581978,0.0
9,0.3142058253288269,0.35180920362472534,-0.006812837440520525,0.0
10,0.3153021037578583,0.27024659514427185,-0.01229142677038908,0.0
11,0.3130553960800171,0.2177123725414276,-0.02145499363541603,0.0
12,0.3092820346355438,0.17241860926151276,-0.02915799617767334,0.0
13,0.29163658618927,0.36947768926620483,-0.01011674664914608,0.0
14,0.28999513387680054,0.29458802938461304,-0.01744026131927967,0.0
15,0.2909337282180786,0.24553893506526947,-0.027058541774749756,0.0
16,0.2901325821876526,0.2030358761548996,-0.034439172595739365,0.0
17,0.26920101046562195,0.40306752920150757,-0.01546204462647438,0.0
18,0.2643698453903198,0.3436791002750397,-0.023176399990916252,0.0
19,0.26519301533699036,0.30484744906425476,-0.02784496545791626,0.0
20,0.26639747619628906,0.2689254879951477,-0.03173283860087395,0.0
