Landmark,X,Y,Z,Visibility
0,0.24629302322864532,0.586085319519043,2.817060646975733e-07,0.0
1,0.3176180124282837,0.5449214577674866,0.008913441561162472,0.0
2,0.3717018961906433,0.4688849151134491,0.004867129027843475,0.0
3,0.41534340381622314,0.42920106649398804,-0.007400439586490393,0.0
4,0.450817346572876,0.38913875818252563,-0.020156841725111008,0.0
5,0.3427371680736542,0.30271390080451965,0.011765277944505215,0.0
6,0.3601459264755249,0.1850298047065735,-0.009915336035192013,0.0
7,0.3985449969768524,0.16829192638397217,-0.028079062700271606,0.0
8,0.43167778849601746,0.18430492281913757,-0.038084447383880615,0.0
9,0.3214634358882904,0.30067765712738037,-0.010280994698405266,0.0
10,0.3389122784137726,0.15574368834495544,-0.031702738255262375,0.0
11,0.3879554867744446,0.14224925637245178,-0.047229595482349396,0.0
12,0.42349132895469666,0.1763765513896942,-0.05483533442020416,0.0
13,0.30160829424858093,0.3165724575519562,-0.03480185195803642,0.0
14,0.32368844747543335,0.1712646484375,-0.05476078391075134,0.0
15,0.3736453652381897,0.1551104187965393,-0.06460095196962357,0.0
16,0.4111502766609192,0.18159858882427216,-0.0680188313126564,0.0
17,0.2874082624912262,0.3509925603866577,-0.059539489448070526,0.0
18,0.31553351879119873,0.2468709647655487,-0.07671760022640228,0.0
19,0.3555539846420288,0.219530388712883,-0.08244754374027252,0.0
20,0.388456255197525,0.2270922064781189,-0.08351599425077438,0.0
