Landmark,X,Y,Z,Visibility
0,0.2731871008872986,0.6465097665786743,2.8031877263856586e-07,0.0
1,0.34405630826950073,0.6042605042457581,0.013640684075653553,0.0
2,0.3925071060657501,0.5374725461006165,0.011550012975931168,0.0
3,0.4301678538322449,0.5019052624702454,0.0001340785383945331,0.0
4,0.4618716239929199,0.4608314335346222,-0.011525072157382965,0.0
5,0.3579721748828888,0.389382004737854,0.020932473242282867,0.0
6,0.3739602565765381,0.2799554765224457,0.0023720983881503344,0.0
7,0.4103831648826599,0.26302364468574524,-0.013538388535380363,0.0
8,0.4410293996334076,0.27732589840888977,-0.02219795435667038,0.0
9,0.3401455581188202,0.38753288984298706,-0.0025124438107013702,0.0
10,0.3578675389289856,0.25515586137771606,-0.02223140373826027,0.0
11,0.4041728377342224,0.24253208935260773,-0.03691128268837929,0.0
12,0.43714913725852966,0.275526225566864,-0.043562840670347214,0.0
13,0.325123131275177,0.40085452795028687,-0.02824711799621582,0.0
14,0.3493273854255676,0.2716423273086548,-0.04507090896368027,0.0
15,0.3967572748661041,0.2586710453033447,-0.052646782249212265,0.0
16,0.4320383369922638,0.2837696969509125,-0.05448143929243088,0.0
17,0.3170534670352936,0.4321029782295227,-0.0540761835873127,0.0
18,0.34477201104164124,0.3405519723892212,-0.06698843091726303,0.0
19,0.38185474276542664,0.3139807879924774,-0.07041133940219879,0.0
20,0.4122216999530792,0.31831005215644836,-0.07006034255027771,0.0
