Landmark,X,Y,Z,Visibility
0,0.2523972690105438,0.6940099000930786,2.0664474220666307e-07,0.0
1,0.3057429790496826,0.6482245922088623,0.003503075335174799,0.0
2,0.34430238604545593,0.5812664031982422,-0.003204758046194911,0.0
3,0.37643706798553467,0.544561505317688,-0.015719404444098473,0.0
4,0.406490296125412,0.5073384642601013,-0.029058802872896194,0.0
5,0.31548458337783813,0.4588059186935425,0.001702055218629539,0.0
6,0.3206108510494232,0.36345696449279785,-0.017636913806200027,0.0
7,0.3489317297935486,0.35234153270721436,-0.03391598165035248,0.0
8,0.3742680847644806,0.36342641711235046,-0.04400472715497017,0.0
9,0.2979588210582733,0.46200960874557495,-0.015198929235339165,0.0
10,0.30274420976638794,0.3437391519546509,-0.035800520330667496,0.0
11,0.3406996726989746,0.33754727244377136,-0.05234324932098389,0.0
12,0.3691359758377075,0.3652278780937195,-0.061927154660224915,0.0
13,0.280791312456131,0.4791656732559204,-0.03369950130581856,0.0
14,0.2884693145751953,0.36494186520576477,-0.05219295620918274,0.0
15,0.3282630741596222,0.3544597327709198,-0.06308624148368835,0.0
16,0.35921499133110046,0.3745233118534088,-0.06837742775678635,0.0
17,0.2669425308704376,0.5110206604003906,-0.052373357117176056,0.0
18,0.2810145914554596,0.42862775921821594,-0.06797804683446884,0.0
19,0.311626672744751,0.40120458602905273,-0.07552911341190338,0.0
20,0.33819371461868286,0.39782652258872986,-0.07941588014364243,0.0
