Landmark,X,Y,Z,Visibility
0,0.5837078094482422,0.7294296026229858,6.489943160659095e-08,0.0
1,0.5556542277336121,0.7080186009407043,-0.009388856589794159,0.0
2,0.5311001539230347,0.6605387926101685,-0.019655723124742508,0.0
3,0.5036592483520508,0.6364386677742004,-0.031188659369945526,0.0
4,0.47700271010398865,0.6163760423660278,-0.04277120903134346,0.0
5,0.5685693621635437,0.5751342177391052,-0.007164467126131058,0.0
6,0.5580284595489502,0.5113986730575562,-0.022540710866451263,0.0
7,0.5381022691726685,0.4789998531341553,-0.035905174911022186,0.0
8,0.5189863443374634,0.46493539214134216,-0.04475579038262367,0.0
9,0.5797927379608154,0.5738871097564697,-0.013457869179546833,0.0
10,0.5706517100334167,0.49962466955184937,-0.028709180653095245,0.0
11,0.5453852415084839,0.46769875288009644,-0.04068707674741745,0.0
12,0.5207718014717102,0.4549988806247711,-0.04818938672542572,0.0
13,0.5904340744018555,0.5841827392578125,-0.0219917893409729,0.0
14,0.583587110042572,0.5019327998161316,-0.035456687211990356,0.0
15,0.5590588450431824,0.47014710307121277,-0.043909016996622086,0.0
16,0.5355976223945618,0.45834994316101074,-0.048589110374450684,0.0
17,0.5968555212020874,0.6048712730407715,-0.03165923431515694,0.0
18,0.5871643424034119,0.5447213649749756,-0.04435642063617706,0.0
19,0.5698202252388,0.5113965272903442,-0.05147135257720947,0.0
20,0.5517610311508179,0.491823673248291,-0.055385299026966095,0.0
