Landmark,X,Y,Z,Visibility
0,0.26328420639038086,0.6823093295097351,1.9851708543683344e-07,0.0
1,0.3183003067970276,0.6387548446655273,0.007195414509624243,0.0
2,0.35748594999313354,0.5740609765052795,0.0018238804768770933,0.0
3,0.38909685611724854,0.5395576357841492,-0.010263903066515923,0.0
4,0.4188486635684967,0.502959132194519,-0.02345278672873974,0.0
5,0.32741135358810425,0.45349767804145813,0.005333521403372288,0.0
6,0.33414706587791443,0.3595157563686371,-0.0128340357914567,0.0
7,0.36342743039131165,0.3469671607017517,-0.028500854969024658,0.0
8,0.38933852314949036,0.35667333006858826,-0.038580190390348434,0.0
9,0.31091752648353577,0.45686352252960205,-0.013618305325508118,0.0
10,0.319080650806427,0.33932965993881226,-0.03336939588189125,0.0
11,0.3580375909805298,0.33297914266586304,-0.05038450285792351,0.0
12,0.3863881528377533,0.36085331439971924,-0.06084717810153961,0.0
13,0.295249342918396,0.472908616065979,-0.0338783822953701,0.0
14,0.3065716326236725,0.3596641719341278,-0.051113925874233246,0.0
15,0.34755945205688477,0.35076120495796204,-0.06284240633249283,0.0
16,0.37818315625190735,0.37221449613571167,-0.06943847239017487,0.0
17,0.2839687168598175,0.5034893155097961,-0.054030418395996094,0.0
18,0.300357460975647,0.42263689637184143,-0.06839397549629211,0.0
19,0.33198392391204834,0.3982815742492676,-0.07610394805669785,0.0
20,0.35846930742263794,0.398634672164917,-0.08076067268848419,0.0
