Landmark,X,Y,Z,Visibility
0,0.24546994268894196,0.577172577381134,2.8728115353260364e-07,0.0
1,0.31836727261543274,0.536932110786438,0.007877564057707787,0.0
2,0.3735101521015167,0.4688618779182434,0.0017471282044425607,0.0
3,0.4171692132949829,0.4334772229194641,-0.012432717718183994,0.0
4,0.4527457058429718,0.3954789340496063,-0.02703920565545559,0.0
5,0.3412175178527832,0.30334821343421936,0.007300920318812132,0.0
6,0.36044690012931824,0.1829586625099182,-0.016532965004444122,0.0
7,0.3995763659477234,0.16714169085025787,-0.03608190268278122,0.0
8,0.43271195888519287,0.18533873558044434,-0.04697195068001747,0.0
9,0.3215290307998657,0.3022381365299225,-0.014547417871654034,0.0
10,0.34286928176879883,0.15777786076068878,-0.03861033171415329,0.0
11,0.3922986686229706,0.14814741909503937,-0.05708933249115944,0.0
12,0.42689862847328186,0.18637682497501373,-0.0668240636587143,0.0
13,0.3042711019515991,0.31797894835472107,-0.038518909364938736,0.0
14,0.32885968685150146,0.17935526371002197,-0.05851159617304802,0.0
15,0.3792686462402344,0.16647295653820038,-0.07067996263504028,0.0
16,0.41610193252563477,0.19637231528759003,-0.07621539384126663,0.0
17,0.29287418723106384,0.35200294852256775,-0.062748983502388,0.0
18,0.31966668367385864,0.2534666657447815,-0.07834028452634811,0.0
19,0.3596706986427307,0.2229822725057602,-0.08546262234449387,0.0
20,0.39367595314979553,0.22608861327171326,-0.08829136937856674,0.0
