Landmark,X,Y,Z,Visibility
0,0.6027168035507202,0.7410290837287903,1.0076800549541076e-07,0.0
1,0.5746397376060486,0.7153722643852234,-0.0096671711653471,0.0
2,0.5485807061195374,0.6665663719177246,-0.02079363912343979,0.0
3,0.5243108868598938,0.6458116769790649,-0.03313878923654556,0.0
4,0.49885016679763794,0.6260597109794617,-0.045897964388132095,0.0
5,0.5766630172729492,0.5656906366348267,-0.011056720279157162,0.0
6,0.5648377537727356,0.49968376755714417,-0.028750024735927582,0.0
7,0.5486624240875244,0.4709413945674896,-0.043613333255052567,0.0
8,0.5313622951507568,0.4578212797641754,-0.05350390076637268,0.0
9,0.5915635228157043,0.5692152976989746,-0.01913449726998806,0.0
10,0.5814768671989441,0.48940056562423706,-0.038822539150714874,0.0
11,0.560511589050293,0.4614439010620117,-0.05295846238732338,0.0
12,0.538145124912262,0.45380282402038574,-0.0609685443341732,0.0
13,0.6070383191108704,0.5849605798721313,-0.029339540749788284,0.0
14,0.5983298420906067,0.5043101906776428,-0.04718496650457382,0.0
15,0.5774194002151489,0.47751352190971375,-0.05671471729874611,0.0
16,0.5561497807502747,0.46892768144607544,-0.06111302599310875,0.0
17,0.621903121471405,0.6114588379859924,-0.04049484059214592,0.0
18,0.6132450103759766,0.5519840717315674,-0.055428195744752884,0.0
19,0.5986067652702332,0.5160394310951233,-0.06277596205472946,0.0
20,0.5829195976257324,0.492109090089798,-0.06664468348026276,0.0
