Landmark,X,Y,Z,Visibility
0,0.5435481667518616,0.697050929069519,1.482187457213513e-07,0.0
1,0.5175632834434509,0.684329628944397,-0.01075404230505228,0.0
2,0.49438241124153137,0.6508867144584656,-0.021729668602347374,0.0
3,0.47220540046691895,0.6301551461219788,-0.033307790756225586,0.0
4,0.44865739345550537,0.6170353293418884,-0.045047610998153687,0.0
5,0.5192130208015442,0.5647209882736206,-0.010822356678545475,0.0
6,0.5098426342010498,0.5123953223228455,-0.02391381561756134,0.0
7,0.491517037153244,0.4858660101890564,-0.03437238186597824,0.0
8,0.4746115505695343,0.4765254259109497,-0.041456982493400574,0.0
9,0.5293391942977905,0.5612503290176392,-0.015226955525577068,0.0
10,0.5199688076972961,0.49534857273101807,-0.02830280177295208,0.0
11,0.4966781437397003,0.47419899702072144,-0.036377426236867905,0.0
12,0.4738576412200928,0.46767091751098633,-0.041154492646455765,0.0
13,0.5409818887710571,0.5663877129554749,-0.021437250077724457,0.0
14,0.5319703221321106,0.4955649673938751,-0.03333575278520584,0.0
15,0.5101920962333679,0.4738955795764923,-0.0382637083530426,0.0
16,0.48988011479377747,0.47058048844337463,-0.040675848722457886,0.0
17,0.5520651340484619,0.5816016793251038,-0.028892558068037033,0.0
18,0.5431291460990906,0.5317074060440063,-0.03994888439774513,0.0
19,0.5261198878288269,0.5086080431938171,-0.04490237683057785,0.0
20,0.5085628628730774,0.4988827407360077,-0.04740695282816887,0.0
