Landmark,X,Y,Z,Visibility
0,0.33660656213760376,0.8210704922676086,2.1497622526567284e-07,0.0
1,0.3982514441013336,0.7728239893913269,0.011566470377147198,0.0
2,0.43859919905662537,0.7015641927719116,0.0060500106774270535,0.0
3,0.47271692752838135,0.666682779788971,-0.006485320627689362,0.0
4,0.5044839978218079,0.6406600475311279,-0.020235370844602585,0.0
5,0.3954007625579834,0.5950679779052734,-0.0016004738863557577,0.0
6,0.41257962584495544,0.4971995949745178,-0.02310614287853241,0.0
7,0.4465957283973694,0.47713127732276917,-0.03954799845814705,0.0
8,0.47962650656700134,0.4786588251590729,-0.050276581197977066,0.0
9,0.38186338543891907,0.6044349074363708,-0.02336208149790764,0.0
10,0.4077596068382263,0.48195716738700867,-0.04782659932971001,0.0
11,0.4492442011833191,0.47219741344451904,-0.065147764980793,0.0
12,0.4818998873233795,0.49151894450187683,-0.07509396225214005,0.0
13,0.3742416501045227,0.6290960311889648,-0.045339688658714294,0.0
14,0.3984205722808838,0.5206848382949829,-0.06444645673036575,0.0
15,0.44333499670028687,0.5038270354270935,-0.07604101300239563,0.0
16,0.47833913564682007,0.5139855146408081,-0.08252998441457748,0.0
17,0.3746338486671448,0.6680248975753784,-0.06677138060331345,0.0
18,0.39489585161209106,0.5848627090454102,-0.08087333291769028,0.0
19,0.42702654004096985,0.5511202812194824,-0.08872832357883453,0.0
20,0.4561750292778015,0.5381550192832947,-0.09415687620639801,0.0
