Landmark,X,Y,Z,Visibility
0,0.24677743017673492,0.5807287693023682,2.044467635187175e-07,0.0
1,0.32172057032585144,0.5189034938812256,0.02530527301132679,0.0
2,0.36827269196510315,0.44627705216407776,0.024086052551865578,0.0
3,0.4060833752155304,0.4083959460258484,0.010838714428246021,0.0
4,0.43997982144355774,0.3660188615322113,-0.00423495564609766,0.0
5,0.3222862184047699,0.2997777760028839,0.02243603579699993,0.0
6,0.33990558981895447,0.18418200314044952,0.0036223120987415314,0.0
7,0.3791819214820862,0.1691719889640808,-0.012534565292298794,0.0
8,0.4140293300151825,0.18218545615673065,-0.022460658103227615,0.0
9,0.3058219850063324,0.30585917830467224,-0.009263155050575733,0.0
10,0.32729804515838623,0.15888240933418274,-0.030200280249118805,0.0
11,0.37794071435928345,0.14682403206825256,-0.047219984233379364,0.0
12,0.41404786705970764,0.18188834190368652,-0.056467242538928986,0.0
13,0.2946023941040039,0.32760167121887207,-0.0415782555937767,0.0
14,0.3169720768928528,0.1890137940645218,-0.05768107250332832,0.0
15,0.3685726523399353,0.17113235592842102,-0.06691514700651169,0.0
16,0.406762957572937,0.19367291033267975,-0.07142502069473267,0.0
17,0.2929064631462097,0.3665642738342285,-0.0729922354221344,0.0
18,0.3162749707698822,0.26351505517959595,-0.08532341569662094,0.0
19,0.3552665412425995,0.22995144128799438,-0.09002199023962021,0.0
20,0.38880184292793274,0.2281467616558075,-0.09206052869558334,0.0
