Landmark,X,Y,Z,Visibility
0,0.26278045773506165,0.6827943921089172,2.0060073779859522e-07,0.0
1,0.31795182824134827,0.6396999955177307,0.006700684316456318,0.0
2,0.3575650155544281,0.5757816433906555,0.001404095091857016,0.0
3,0.3894578516483307,0.5412653088569641,-0.010370971634984016,0.0
4,0.4196303188800812,0.5058522820472717,-0.023165524005889893,0.0
5,0.32915768027305603,0.45374587178230286,0.00531209958717227,0.0
6,0.3371574580669403,0.3622642755508423,-0.012058166787028313,0.0
7,0.3658854365348816,0.3507956266403198,-0.02732977271080017,0.0
8,0.3914249837398529,0.3604329526424408,-0.03729229420423508,0.0
9,0.31173425912857056,0.4564984440803528,-0.013153410516679287,0.0
10,0.320365846157074,0.3408479690551758,-0.03205769136548042,0.0
11,0.3585059344768524,0.334328293800354,-0.04831068962812424,0.0
12,0.3866729140281677,0.36147937178611755,-0.05835022032260895,0.0
13,0.2953663468360901,0.47289031744003296,-0.0329449325799942,0.0
14,0.3076389729976654,0.3608579635620117,-0.050108883529901505,0.0
15,0.34784170985221863,0.352071613073349,-0.06139187887310982,0.0
16,0.3782167434692383,0.37299099564552307,-0.0676392987370491,0.0
17,0.2835957705974579,0.5042556524276733,-0.05262887477874756,0.0
18,0.3020351231098175,0.424809992313385,-0.06711404025554657,0.0
19,0.3334183990955353,0.40130794048309326,-0.07442019134759903,0.0
20,0.35949501395225525,0.40195605158805847,-0.07866936177015305,0.0
