Landmark,X,Y,Z,Visibility
0,0.4237457811832428,0.7716665267944336,3.6634190792028676e-07,0.0
1,0.4951336979866028,0.7230623960494995,0.020645737648010254,0.0
2,0.5418847799301147,0.6638023257255554,0.019067786633968353,0.0
3,0.5784626007080078,0.6320273280143738,0.00870991125702858,0.0
4,0.613581120967865,0.6183616518974304,-0.0018139822641387582,0.0
5,0.476901650428772,0.5329886674880981,0.018876610323786736,0.0
6,0.534388542175293,0.4433566927909851,0.0010077595943585038,0.0
7,0.5798662900924683,0.43477123975753784,-0.016572527587413788,0.0
8,0.6191071271896362,0.44721391797065735,-0.02865634672343731,0.0
9,0.474075585603714,0.5451506972312927,-0.006396532524377108,0.0
10,0.5471800565719604,0.40987884998321533,-0.030847981572151184,0.0
11,0.5953158140182495,0.40987855195999146,-0.050643082708120346,0.0
12,0.6301594376564026,0.4467851519584656,-0.059780437499284744,0.0
13,0.48173150420188904,0.5711425542831421,-0.030852731317281723,0.0
14,0.5416855216026306,0.44138455390930176,-0.04372932389378548,0.0
15,0.5900381207466125,0.4318671226501465,-0.04760924354195595,0.0
16,0.6262761354446411,0.4501813054084778,-0.04825557768344879,0.0
17,0.5015870928764343,0.6164745688438416,-0.05491253361105919,0.0
18,0.5459181070327759,0.5271315574645996,-0.05745986849069595,0.0
19,0.5809509754180908,0.49157917499542236,-0.05406283214688301,0.0
20,0.6109731793403625,0.473937451839447,-0.05161266028881073,0.0
