Landmark,X,Y,Z,Visibility
0,0.5846185684204102,0.7199534773826599,3.093839495704742e-08,0.0
1,0.5593849420547485,0.6948326230049133,-0.002864246489480138,0.0
2,0.538564145565033,0.6453309059143066,-0.011152404360473156,0.0
3,0.5132179856300354,0.6222782135009766,-0.02127145230770111,0.0
4,0.4882658123970032,0.6039607524871826,-0.031487368047237396,0.0
5,0.5930293798446655,0.5751438736915588,-0.003984538372606039,0.0
6,0.5805127620697021,0.5103219151496887,-0.0161751676350832,0.0
7,0.5583580732345581,0.4758508503437042,-0.026618072763085365,0.0
8,0.5373229384422302,0.45975014567375183,-0.03345119208097458,0.0
9,0.6003316640853882,0.5755584239959717,-0.012185608968138695,0.0
10,0.5834336876869202,0.49723654985427856,-0.024232519790530205,0.0
11,0.5574679374694824,0.46438634395599365,-0.03354284167289734,0.0
12,0.5344525575637817,0.45165643095970154,-0.03941730782389641,0.0
13,0.6017519235610962,0.5857360363006592,-0.021527057513594627,0.0
14,0.5856142640113831,0.502657413482666,-0.03144913539290428,0.0
15,0.5607128143310547,0.4683777689933777,-0.03695550188422203,0.0
16,0.5386214256286621,0.45405593514442444,-0.03981829062104225,0.0
17,0.5941690802574158,0.6032826900482178,-0.03130559250712395,0.0
18,0.5789476633071899,0.5380445718765259,-0.04002413526177406,0.0
19,0.5628886222839355,0.5018151998519897,-0.04392510652542114,0.0
20,0.5477948188781738,0.4793548882007599,-0.04587927088141441,0.0
