Landmark,X,Y,Z,Visibility
0,0.3404737114906311,0.7394177913665771,1.990744635804731e-07,0.0
1,0.3845520615577698,0.7081717252731323,0.0026690573431551456,0.0
2,0.4187158942222595,0.6560579538345337,-0.0029708202928304672,0.0
3,0.4468187391757965,0.6286541223526001,-0.01333431713283062,0.0
4,0.4734136760234833,0.6035666465759277,-0.02441122941672802,0.0
5,0.39718136191368103,0.5515127778053284,0.0005568336346186697,0.0
6,0.40359964966773987,0.4720210134983063,-0.015475831925868988,0.0
7,0.42714473605155945,0.4561695158481598,-0.028725001960992813,0.0
8,0.44919633865356445,0.46050724387168884,-0.03672424331307411,0.0
9,0.3833090364933014,0.5528006553649902,-0.01303271483629942,0.0
10,0.39023345708847046,0.4568634629249573,-0.029478777199983597,0.0
11,0.42166224122047424,0.4455183148384094,-0.04218577966094017,0.0
12,0.4463287591934204,0.46450546383857727,-0.049500204622745514,0.0
13,0.3702656924724579,0.5657765865325928,-0.02799275889992714,0.0
14,0.379968523979187,0.4712045192718506,-0.042379990220069885,0.0
15,0.41231873631477356,0.4579768180847168,-0.05102185904979706,0.0
16,0.4381448030471802,0.47196900844573975,-0.055401384830474854,0.0
17,0.3603668808937073,0.5907020568847656,-0.043165210634469986,0.0
18,0.3737609088420868,0.5235453844070435,-0.05505809932947159,0.0
19,0.39908045530319214,0.5007643103599548,-0.06063709035515785,0.0
20,0.4215877652168274,0.49909865856170654,-0.06339796632528305,0.0
