Landmark,X,Y,Z,Visibility
0,0.7415700554847717,0.6242283582687378,-5.9092872817245734e-08,0.0
1,0.6888073086738586,0.6231836080551147,-0.009432822465896606,0.0
2,0.6302634477615356,0.5808277130126953,-0.014043204486370087,0.0
3,0.5841151475906372,0.5548067092895508,-0.021512044593691826,0.0
4,0.5419139266014099,0.5456044673919678,-0.028019580990076065,0.0
5,0.6385480165481567,0.4756094813346863,0.01492952648550272,0.0
6,0.6026437878608704,0.42237430810928345,0.0006463326863013208,0.0
7,0.5716260671615601,0.4042496383190155,-0.015938958153128624,0.0
8,0.5417463779449463,0.40306028723716736,-0.02738921344280243,0.0
9,0.6517650485038757,0.4629858732223511,0.0075174057856202126,0.0
10,0.616639256477356,0.4049835205078125,-0.005188816227018833,0.0
11,0.5825650691986084,0.3863738775253296,-0.019121412187814713,0.0
12,0.5504363775253296,0.3871375322341919,-0.028447918593883514,0.0
13,0.6673138737678528,0.45915335416793823,-0.004350455477833748,0.0
14,0.6335229873657227,0.39834272861480713,-0.015388702042400837,0.0
15,0.5997985601425171,0.37868648767471313,-0.023886241018772125,0.0
16,0.568560004234314,0.376282662153244,-0.02914041094481945,0.0
17,0.6833845973014832,0.4632722735404968,-0.01852988824248314,0.0
18,0.6523323059082031,0.4128025770187378,-0.027504317462444305,0.0
19,0.6242164969444275,0.39179056882858276,-0.032417699694633484,0.0
20,0.5980011224746704,0.38417568802833557,-0.03553931415081024,0.0
