Landmark,X,Y,Z,Visibility
0,0.33591195940971375,0.8467857241630554,2.454821981245914e-07,0.0
1,0.401895672082901,0.7939965724945068,0.007571989670395851,0.0
2,0.44513919949531555,0.710862398147583,0.0002737881732173264,0.0
3,0.4820961654186249,0.6708251237869263,-0.013324395753443241,0.0
4,0.5119349956512451,0.6446582078933716,-0.028056683018803596,0.0
5,0.3888240158557892,0.6007782220840454,-0.0055971890687942505,0.0
6,0.41174399852752686,0.49947285652160645,-0.02942165546119213,0.0
7,0.4490674138069153,0.4775185286998749,-0.04926097020506859,0.0
8,0.4862672984600067,0.4837642014026642,-0.06258268654346466,0.0
9,0.3765503466129303,0.6151817440986633,-0.02628052420914173,0.0
10,0.41077882051467896,0.4822041094303131,-0.05612292140722275,0.0
11,0.4541529715061188,0.4731447696685791,-0.07975739985704422,0.0
12,0.48849108815193176,0.49627387523651123,-0.09312428534030914,0.0
13,0.37020203471183777,0.6431946754455566,-0.04687749221920967,0.0
14,0.3974842429161072,0.5273508429527283,-0.06895258277654648,0.0
15,0.44563814997673035,0.5046006441116333,-0.08571813255548477,0.0
16,0.4835355579853058,0.517230749130249,-0.09533945471048355,0.0
17,0.3740650713443756,0.6880987286567688,-0.06712109595537186,0.0
18,0.3957643210887909,0.5986571907997131,-0.08178497850894928,0.0
19,0.42964833974838257,0.5577577948570251,-0.09224925935268402,0.0
20,0.4610569179058075,0.5419690608978271,-0.10002675652503967,0.0
