Landmark,X,Y,Z,Visibility
0,0.5492058396339417,0.7147654891014099,5.701807470614995e-09,0.0
1,0.5207240581512451,0.6899089217185974,-0.005095367785543203,0.0
2,0.49667808413505554,0.6500165462493896,-0.013438074849545956,0.0
3,0.47258642315864563,0.6321605443954468,-0.023970644921064377,0.0
4,0.4496150314807892,0.617219090461731,-0.03459113463759422,0.0
5,0.5216581225395203,0.5599974393844604,-0.001612203661352396,0.0
6,0.5103745460510254,0.5012390613555908,-0.01625753380358219,0.0
7,0.49389564990997314,0.47749581933021545,-0.02997395768761635,0.0
8,0.47684401273727417,0.4685324728488922,-0.03912907466292381,0.0
9,0.5317850708961487,0.5591515898704529,-0.00973101332783699,0.0
10,0.5208525657653809,0.4900739789009094,-0.026256684213876724,0.0
11,0.4979654550552368,0.4679657518863678,-0.03933200240135193,0.0
12,0.4753585755825043,0.4665592312812805,-0.046739328652620316,0.0
13,0.5431326627731323,0.5694825649261475,-0.0199004877358675,0.0
14,0.5348038673400879,0.4981081783771515,-0.033030152320861816,0.0
15,0.5120803117752075,0.47420063614845276,-0.04182365909218788,0.0
16,0.48988407850265503,0.46890097856521606,-0.04643950238823891,0.0
17,0.5539571046829224,0.5902718901634216,-0.031025072559714317,0.0
18,0.5467401742935181,0.538919985294342,-0.041835881769657135,0.0
19,0.5311846733093262,0.5115699172019958,-0.04840239882469177,0.0
20,0.5148835182189941,0.496543824672699,-0.05212397873401642,0.0
