Landmark,X,Y,Z,Visibility
0,0.30918416380882263,0.6843840479850769,1.6491004828367295e-07,0.0
1,0.3526178300380707,0.6544283628463745,0.006253339350223541,0.0
2,0.3828645646572113,0.6083736419677734,0.003166502807289362,0.0
3,0.40716129541397095,0.5826782584190369,-0.005205215886235237,0.0
4,0.43076708912849426,0.5583245754241943,-0.014309154823422432,0.0
5,0.3631778359413147,0.5124785900115967,0.008863745257258415,0.0
6,0.36911115050315857,0.4438871443271637,-0.0032327331136912107,0.0
7,0.389780730009079,0.4312626123428345,-0.014663731679320335,0.0
8,0.4094409644603729,0.43556147813796997,-0.022273173555731773,0.0
9,0.3504195213317871,0.5135111212730408,-0.005642817355692387,0.0
10,0.3575233519077301,0.4291612505912781,-0.018684163689613342,0.0
11,0.3852308392524719,0.4205300509929657,-0.030681706964969635,0.0
12,0.407617449760437,0.4382227659225464,-0.03825748711824417,0.0
13,0.33889299631118774,0.5248247981071472,-0.021456602960824966,0.0
14,0.3494504988193512,0.4432205259799957,-0.033615101128816605,0.0
15,0.3783135414123535,0.4325520694255829,-0.042120311409235,0.0
16,0.4019709825515747,0.444776713848114,-0.047058552503585815,0.0
17,0.33100682497024536,0.5474258661270142,-0.03728147968649864,0.0
18,0.3455323278903961,0.48858848214149475,-0.04772017523646355,0.0
19,0.3685401976108551,0.469745934009552,-0.05311494320631027,0.0
20,0.38906458020210266,0.4680549204349518,-0.05633203312754631,0.0
