Landmark,X,Y,Z,Visibility
0,0.600544273853302,0.7368020415306091,8.222168190741286e-08,0.0
1,0.5714067220687866,0.7111290693283081,-0.00825535599142313,0.0
2,0.5444372892379761,0.6650442481040955,-0.01655495911836624,0.0
3,0.5211558938026428,0.6436980962753296,-0.02597682736814022,0.0
4,0.49846500158309937,0.6218745708465576,-0.035672739148139954,0.0
5,0.5693950057029724,0.5606268048286438,-0.0035366511438041925,0.0
6,0.5583497285842896,0.4992823600769043,-0.01656210981309414,0.0
7,0.5452483296394348,0.47099077701568604,-0.02961435168981552,0.0
8,0.5296264290809631,0.45665422081947327,-0.03872770443558693,0.0
9,0.5844043493270874,0.5619451999664307,-0.009821981191635132,0.0
10,0.5738602876663208,0.4908817410469055,-0.024509232491254807,0.0
11,0.5579705834388733,0.46188730001449585,-0.03771103546023369,0.0
12,0.5383749008178711,0.4527660608291626,-0.04571511596441269,0.0
13,0.600963294506073,0.5751644968986511,-0.018154390156269073,0.0
14,0.5928179025650024,0.5036553740501404,-0.0314803384244442,0.0
15,0.5777645111083984,0.47631359100341797,-0.04041747376322746,0.0
16,0.5594423413276672,0.466438889503479,-0.04495052248239517,0.0
17,0.6177512407302856,0.5987083911895752,-0.0274636410176754,0.0
18,0.6112149953842163,0.5417874455451965,-0.03873712569475174,0.0
19,0.6001989245414734,0.5070000290870667,-0.04493742436170578,0.0
20,0.5868825912475586,0.48317164182662964,-0.048308342695236206,0.0
