Landmark,X,Y,Z,Visibility
0,0.30914008617401123,0.6953229308128357,3.621853466029279e-07,0.0
1,0.3573920726776123,0.6389641761779785,-0.027997363358736038,0.0
2,0.3862960636615753,0.5334957838058472,-0.03778443485498428,0.0
3,0.3545212745666504,0.4605254530906677,-0.045161522924900055,0.0
4,0.31093862652778625,0.4478250741958618,-0.05294270068407059,0.0
5,0.3683357834815979,0.38074997067451477,-0.018026862293481827,0.0
6,0.3710056245326996,0.27176347374916077,-0.032577645033597946,0.0
7,0.3665546774864197,0.20230108499526978,-0.04719705879688263,0.0
8,0.3604361414909363,0.13898292183876038,-0.05955087020993233,0.0
9,0.32869285345077515,0.3716123402118683,-0.019724708050489426,0.0
10,0.3326413631439209,0.25046002864837646,-0.031168878078460693,0.0
11,0.33162420988082886,0.17110249400138855,-0.04580175504088402,0.0
12,0.32955431938171387,0.10092611610889435,-0.058010444045066833,0.0
13,0.2939988672733307,0.3949035108089447,-0.025211118161678314,0.0
14,0.29313430190086365,0.28103765845298767,-0.038078390061855316,0.0
15,0.2965783476829529,0.20855003595352173,-0.0522514246404171,0.0
16,0.2994958162307739,0.14372314512729645,-0.06335031986236572,0.0
17,0.2583009600639343,0.4417005479335785,-0.03380735218524933,0.0
18,0.2541816532611847,0.35219806432724,-0.04633601754903793,0.0
19,0.25802168250083923,0.29324305057525635,-0.05376956984400749,0.0
20,0.26409223675727844,0.2351011335849762,-0.06022915989160538,0.0
