Landmark,X,Y,Z,Visibility
0,0.3786233365535736,0.6909171342849731,2.463750661263475e-07,0.0
1,0.41836804151535034,0.645458996295929,-0.01927288994193077,0.0
2,0.44220027327537537,0.5588605403900146,-0.023695960640907288,0.0
3,0.41880670189857483,0.4912896454334259,-0.026628613471984863,0.0
4,0.386560320854187,0.4719621241092682,-0.029399216175079346,0.0
5,0.4328981935977936,0.44460463523864746,-0.004292111843824387,0.0
6,0.43777021765708923,0.3607860207557678,-0.01149364747107029,0.0
7,0.43675339221954346,0.30950167775154114,-0.020999692380428314,0.0
8,0.43377068638801575,0.2619137167930603,-0.029665546491742134,0.0
9,0.40289101004600525,0.43568041920661926,-0.0052500078454613686,0.0
10,0.4083051085472107,0.34331458806991577,-0.01056614238768816,0.0
11,0.40954652428627014,0.2837919294834137,-0.020511416718363762,0.0
12,0.40904444456100464,0.230282723903656,-0.029170839115977287,0.0
13,0.37628865242004395,0.451498806476593,-0.009410851635038853,0.0
14,0.3787972629070282,0.36506110429763794,-0.017167972400784492,0.0
15,0.3836266100406647,0.3113943934440613,-0.02732844464480877,0.0
16,0.3863852322101593,0.2633596658706665,-0.03529760614037514,0.0
17,0.34855857491493225,0.48444998264312744,-0.015863383188843727,0.0
18,0.3480883538722992,0.41461673378944397,-0.0244403388351202,0.0
19,0.3522125780582428,0.3697777986526489,-0.029649607837200165,0.0
20,0.3571361303329468,0.32655659317970276,-0.03405854478478432,0.0
