Landmark,X,Y,Z,Visibility
0,0.24709895253181458,0.6896806955337524,2.1226773583293834e-07,0.0
1,0.30027446150779724,0.6450183391571045,0.0024252308066934347,0.0
2,0.3392929136753082,0.5779241323471069,-0.004256603308022022,0.0
3,0.3719150722026825,0.541102409362793,-0.016553398221731186,0.0
4,0.401763916015625,0.502537727355957,-0.029530920088291168,0.0
5,0.31157925724983215,0.4522365629673004,0.002216418506577611,0.0
6,0.31736016273498535,0.35702604055404663,-0.016942474991083145,0.0
7,0.34546610713005066,0.346729040145874,-0.03316355124115944,0.0
8,0.37057048082351685,0.3588835895061493,-0.04298499599099159,0.0
9,0.29386499524116516,0.45428869128227234,-0.013727523386478424,0.0
10,0.29912590980529785,0.3370260000228882,-0.03353050351142883,0.0
11,0.3365498185157776,0.329345166683197,-0.049404971301555634,0.0
12,0.3642643690109253,0.35711342096328735,-0.05841287598013878,0.0
13,0.2760768532752991,0.47046154737472534,-0.03146945685148239,0.0
14,0.2834424674510956,0.35611438751220703,-0.04945438355207443,0.0
15,0.3227369487285614,0.34486496448516846,-0.0595097541809082,0.0
16,0.35316982865333557,0.36528417468070984,-0.06402970105409622,0.0
17,0.26129645109176636,0.5009798407554626,-0.04954220727086067,0.0
18,0.27569448947906494,0.41878634691238403,-0.0650128573179245,0.0
19,0.30666837096214294,0.3929044008255005,-0.07192319631576538,0.0
20,0.333545982837677,0.3920803964138031,-0.0750049278140068,0.0
