Landmark,X,Y,Z,Visibility
0,0.3379371762275696,0.6636521220207214,1.8446409910666262e-07,0.0
1,0.3825971186161041,0.6439525485038757,-6.48117929813452e-05,0.0
2,0.42008641362190247,0.5921245217323303,-0.003145614406093955,0.0
3,0.4502512812614441,0.5630767345428467,-0.010387112386524677,0.0
4,0.4759478271007538,0.5350919961929321,-0.017738917842507362,0.0
5,0.403481125831604,0.48192068934440613,0.00796771515160799,0.0
6,0.41541731357574463,0.40951335430145264,-0.004726718179881573,0.0
7,0.43898534774780273,0.39565256237983704,-0.016813216730952263,0.0
8,0.458959698677063,0.4039178490638733,-0.02409861981868744,0.0
9,0.3903079926967621,0.47665733098983765,-0.002724024932831526,0.0
10,0.4029783606529236,0.3868229389190674,-0.016185585409402847,0.0
11,0.43210655450820923,0.3777901232242584,-0.028680166229605675,0.0
12,0.45364734530448914,0.4012819826602936,-0.035838425159454346,0.0
13,0.3770864009857178,0.482244074344635,-0.015576410107314587,0.0
14,0.39142778515815735,0.3909222483634949,-0.028659114614129066,0.0
15,0.42147958278656006,0.3801462948322296,-0.038611967116594315,0.0
16,0.4446900486946106,0.4004339575767517,-0.043588802218437195,0.0
17,0.3659553825855255,0.49859854578971863,-0.02897314727306366,0.0
18,0.38433346152305603,0.43366244435310364,-0.040751855820417404,0.0
19,0.4097519516944885,0.4135928452014923,-0.04755769670009613,0.0
20,0.43163400888442993,0.4182053506374359,-0.05089547485113144,0.0
