Landmark,X,Y,Z,Visibility
0,0.2595760226249695,0.6863475441932678,2.1146185247289395e-07,0.0
1,0.3136708438396454,0.642258882522583,0.006003513466566801,0.0
2,0.3526443839073181,0.5771797299385071,0.00023461545060854405,0.0
3,0.38479796051979065,0.5418708920478821,-0.01195551361888647,0.0
4,0.4147268235683441,0.5060316920280457,-0.02516358159482479,0.0
5,0.32304975390434265,0.45526519417762756,0.004771629814058542,0.0
6,0.32972970604896545,0.36229056119918823,-0.013394844718277454,0.0
7,0.35873469710350037,0.35016635060310364,-0.02922331728041172,0.0
8,0.38465380668640137,0.3602326810359955,-0.03933583199977875,0.0
9,0.3061554431915283,0.45845404267311096,-0.013342754915356636,0.0
10,0.31326666474342346,0.34245771169662476,-0.03322258219122887,0.0
11,0.3521200120449066,0.33590683341026306,-0.049997180700302124,0.0
12,0.38090980052948,0.3633919954299927,-0.06006653234362602,0.0
13,0.28995031118392944,0.47504788637161255,-0.03286071494221687,0.0
14,0.3001615107059479,0.36251649260520935,-0.05030655488371849,0.0
15,0.34100884199142456,0.3535175025463104,-0.06158822774887085,0.0
16,0.37203449010849,0.3747100532054901,-0.0675983875989914,0.0
17,0.27776065468788147,0.506625771522522,-0.052377067506313324,0.0
18,0.29331710934638977,0.4256128668785095,-0.06674134731292725,0.0
19,0.3246208429336548,0.4012593626976013,-0.07397478073835373,0.0
20,0.3511285185813904,0.40147024393081665,-0.0780516192317009,0.0
