Landmark,X,Y,Z,Visibility
0,0.45654982328414917,0.8223148584365845,1.739785204790678e-07,0.0
1,0.5287308692932129,0.7727070450782776,0.030726289376616478,0.0
2,0.5684694647789001,0.710787296295166,0.03376191854476929,0.0
3,0.5998212099075317,0.676972508430481,0.02665000781416893,0.0
4,0.6335607767105103,0.659024178981781,0.019195977598428726,0.0
5,0.5115959048271179,0.58976811170578,0.015126717276871204,0.0
6,0.5553910136222839,0.4935878813266754,-0.0007197779486887157,0.0
7,0.598160445690155,0.49189940094947815,-0.011009879410266876,0.0
8,0.6289675831794739,0.5109933018684387,-0.016994306817650795,0.0
9,0.5042123794555664,0.5967681407928467,-0.014209729619324207,0.0
10,0.5655226707458496,0.4754489064216614,-0.034902237355709076,0.0
11,0.615088939666748,0.4853495657444,-0.04328985884785652,0.0
12,0.6419020891189575,0.5225213170051575,-0.04488109052181244,0.0
13,0.5064712166786194,0.6220885515213013,-0.04219396412372589,0.0
14,0.5634527802467346,0.5099449753761292,-0.05605801194906235,0.0
15,0.6113091707229614,0.5108164548873901,-0.05338309332728386,0.0
16,0.640281617641449,0.533519983291626,-0.04901142045855522,0.0
17,0.5188432931900024,0.6626629829406738,-0.06850802153348923,0.0
18,0.5599943995475769,0.5831893086433411,-0.07851597666740417,0.0
19,0.5960118174552917,0.5548996329307556,-0.0776490718126297,0.0
20,0.6237595081329346,0.5452166795730591,-0.0751039907336235,0.0
