Landmark,X,Y,Z,Visibility
0,0.311205118894577,0.5831397175788879,2.1115675963301328e-07,0.0
1,0.3442525565624237,0.5338169932365417,-0.016472436487674713,0.0
2,0.3589140772819519,0.454540491104126,-0.019885191693902016,0.0
3,0.3345166742801666,0.40133535861968994,-0.022001203149557114,0.0
4,0.3046535551548004,0.39439815282821655,-0.024012910202145576,0.0
5,0.34661591053009033,0.36119407415390015,-0.0036972411908209324,0.0
6,0.3468451499938965,0.2864530384540558,-0.010197403840720654,0.0
7,0.3428697884082794,0.24185305833816528,-0.018549447879195213,0.0
8,0.3371160626411438,0.20110929012298584,-0.026032548397779465,0.0
9,0.3202488422393799,0.35703805088996887,-0.004474406596273184,0.0
10,0.3209055960178375,0.27645206451416016,-0.009103606455028057,0.0
11,0.31902965903282166,0.22481808066368103,-0.01779419369995594,0.0
12,0.31577667593955994,0.18016918003559113,-0.025231249630451202,0.0
13,0.2976825535297394,0.3737110495567322,-0.00797788705676794,0.0
14,0.2954789400100708,0.2991694211959839,-0.014593584463000298,0.0
15,0.29701992869377136,0.2518644332885742,-0.02366473339498043,0.0
16,0.29693204164505005,0.21117618680000305,-0.03067287988960743,0.0
17,0.27514928579330444,0.405684232711792,-0.013434954918920994,0.0
18,0.2697993218898773,0.3463953137397766,-0.02061852440237999,0.0
19,0.2709048092365265,0.3081437945365906,-0.02496999502182007,0.0
20,0.27286574244499207,0.2731436789035797,-0.02860482782125473,0.0
