Landmark,X,Y,Z,Visibility
0,0.5780181884765625,0.7272501587867737,1.6418763948422566e-07,0.0
1,0.5476354360580444,0.710820734500885,-0.013111421838402748,0.0
2,0.5186581015586853,0.6736891865730286,-0.026139752939343452,0.0
3,0.49164527654647827,0.6573235988616943,-0.03930053487420082,0.0
4,0.46487024426460266,0.6440591216087341,-0.05249074101448059,0.0
5,0.5375800132751465,0.5650363564491272,-0.01670936308801174,0.0
6,0.5262370109558105,0.5024581551551819,-0.03389435634016991,0.0
7,0.5096961259841919,0.47553518414497375,-0.04839557036757469,0.0
8,0.49251431226730347,0.46442627906799316,-0.05846879258751869,0.0
9,0.5529432892799377,0.5629635453224182,-0.02255004458129406,0.0
10,0.5421344041824341,0.48636794090270996,-0.040705058723688126,0.0
11,0.5192915797233582,0.4634338915348053,-0.052764199674129486,0.0
12,0.4963182806968689,0.461964875459671,-0.059794310480356216,0.0
13,0.5705862641334534,0.5735253095626831,-0.030326485633850098,0.0
14,0.5603750944137573,0.49811333417892456,-0.04599576070904732,0.0
15,0.5380256772041321,0.4747704565525055,-0.05277576670050621,0.0
16,0.5167689919471741,0.47125953435897827,-0.05607278272509575,0.0
17,0.5885148644447327,0.5953652262687683,-0.039483848959207535,0.0
18,0.5811908841133118,0.5409244894981384,-0.05288432538509369,0.0
19,0.565520703792572,0.5116036534309387,-0.05834620073437691,0.0
20,0.5489636659622192,0.4946303367614746,-0.06102569028735161,0.0
