Landmark,X,Y,Z,Visibility
0,0.5944068431854248,0.7289019227027893,6.2127369915288e-08,0.0
1,0.564652144908905,0.7053032517433167,-0.009213159792125225,0.0
2,0.5403246879577637,0.65688157081604,-0.021235857158899307,0.0
3,0.5127710103988647,0.6357330679893494,-0.03489403799176216,0.0
4,0.48641064763069153,0.6155214309692383,-0.04829594865441322,0.0
5,0.5745858550071716,0.5651393532752991,-0.010039890184998512,0.0
6,0.5666062235832214,0.49238377809524536,-0.03127419576048851,0.0
7,0.5445253252983093,0.4656603932380676,-0.048266615718603134,0.0
8,0.5245971083641052,0.4594600200653076,-0.05829550698399544,0.0
9,0.5866673588752747,0.5677908658981323,-0.01814189925789833,0.0
10,0.5806422233581543,0.4827912449836731,-0.03927076607942581,0.0
11,0.5521994233131409,0.45675545930862427,-0.052880533039569855,0.0
12,0.5285176038742065,0.4533537030220032,-0.059764694422483444,0.0
13,0.5989413857460022,0.5833339691162109,-0.028971778228878975,0.0
14,0.5946120619773865,0.49944719672203064,-0.0456467941403389,0.0
15,0.5668884515762329,0.4721391201019287,-0.054801180958747864,0.0
16,0.5438637137413025,0.4656025171279907,-0.05886039510369301,0.0
17,0.6084316968917847,0.6092239618301392,-0.04110126197338104,0.0
18,0.6015856862068176,0.5501957535743713,-0.05480784922838211,0.0
19,0.5820921659469604,0.5189660787582397,-0.06247442588210106,0.0
20,0.5638739466667175,0.5020577907562256,-0.06634139269590378,0.0
