Landmark,X,Y,Z,Visibility
0,0.28565651178359985,0.7007660865783691,2.2729803106358304e-07,0.0
1,0.3326165974140167,0.6684560179710388,-0.0026247829664498568,0.0
2,0.36954790353775024,0.6069214940071106,-0.009164626710116863,0.0
3,0.3997902572154999,0.5691189765930176,-0.01946798712015152,0.0
4,0.4268372058868408,0.5354638695716858,-0.03005366027355194,0.0
5,0.34480175375938416,0.4848897457122803,-0.00020828547712881118,0.0
6,0.34851759672164917,0.3988359272480011,-0.01750030927360058,0.0
7,0.37321415543556213,0.3831063508987427,-0.03237306326627731,0.0
8,0.39538684487342834,0.3919140696525574,-0.041149694472551346,0.0
9,0.3278065323829651,0.48486003279685974,-0.011128654703497887,0.0
10,0.33022305369377136,0.379565954208374,-0.02924402616918087,0.0
11,0.3636718988418579,0.3665395677089691,-0.04370242357254028,0.0
12,0.3892847001552582,0.3909533619880676,-0.051610905677080154,0.0
13,0.3109831213951111,0.4975283443927765,-0.02405525930225849,0.0
14,0.31465432047843933,0.39296871423721313,-0.04048120230436325,0.0
15,0.34796053171157837,0.3774271011352539,-0.05053994804620743,0.0
16,0.37460052967071533,0.39338788390159607,-0.05516880378127098,0.0
17,0.29571056365966797,0.5229930877685547,-0.03761794790625572,0.0
18,0.3046887516975403,0.44929197430610657,-0.052089057862758636,0.0
19,0.33144721388816833,0.4243641197681427,-0.05932968482375145,0.0
20,0.3561464846134186,0.42282867431640625,-0.06261561810970306,0.0
