Landmark,X,Y,Z,Visibility
0,0.2468332201242447,0.6892780661582947,2.071522686719618e-07,0.0
1,0.298554003238678,0.6435170769691467,0.004148288629949093,0.0
2,0.336913526058197,0.5758956074714661,-0.0015031993389129639,0.0
3,0.3695012032985687,0.5378897190093994,-0.013012920506298542,0.0
4,0.39937257766723633,0.4998783767223358,-0.025163467973470688,0.0
5,0.30712834000587463,0.45220082998275757,0.0064188698306679726,0.0
6,0.3125814199447632,0.3610052466392517,-0.01053105853497982,0.0
7,0.3402312099933624,0.3477168083190918,-0.025631600990891457,0.0
8,0.3650123178958893,0.3567618131637573,-0.03495360538363457,0.0
9,0.2898302972316742,0.4544755220413208,-0.009926826693117619,0.0
10,0.2950458526611328,0.3395339250564575,-0.027654141187667847,0.0
11,0.331887811422348,0.33021077513694763,-0.042420703917741776,0.0
12,0.3594977855682373,0.3563549518585205,-0.05081600323319435,0.0
13,0.27318447828292847,0.4709201157093048,-0.02803763747215271,0.0
14,0.28078407049179077,0.3589932322502136,-0.04434102401137352,0.0
15,0.3201347887516022,0.3474165201187134,-0.05371273681521416,0.0
16,0.3508796691894531,0.3669203817844391,-0.0580425001680851,0.0
17,0.26050665974617004,0.501598596572876,-0.04640476778149605,0.0
18,0.27446362376213074,0.41965529322624207,-0.060324911028146744,0.0
19,0.3051120638847351,0.39558887481689453,-0.06613542139530182,0.0
20,0.3316061794757843,0.3967400789260864,-0.06862876564264297,0.0
