Landmark,X,Y,Z,Visibility
0,0.5501068234443665,0.7105712890625,2.232350304609554e-08,0.0
1,0.5211866497993469,0.6905609965324402,-0.006279036868363619,0.0
2,0.4968753755092621,0.6516527533531189,-0.014335558749735355,0.0
3,0.47295162081718445,0.6329126954078674,-0.024338703602552414,0.0
4,0.45016759634017944,0.6159238815307617,-0.0342276394367218,0.0
5,0.5203584432601929,0.560600221157074,-0.000499820220284164,0.0
6,0.5095194578170776,0.5047249794006348,-0.013846558518707752,0.0
7,0.493716835975647,0.48077914118766785,-0.026900094002485275,0.0
8,0.47740980982780457,0.47175878286361694,-0.035717956721782684,0.0
9,0.5309860706329346,0.5578135251998901,-0.007597100920975208,0.0
10,0.5208247303962708,0.492348313331604,-0.022216344252228737,0.0
11,0.49839264154434204,0.4701775908470154,-0.03458993136882782,0.0
12,0.47608694434165955,0.4702182412147522,-0.04192222282290459,0.0
13,0.5425671935081482,0.566112756729126,-0.016904126852750778,0.0
14,0.535144031047821,0.49844029545783997,-0.02874303050339222,0.0
15,0.5125734210014343,0.4760097861289978,-0.037249982357025146,0.0
16,0.4906752109527588,0.4740062654018402,-0.04188305139541626,0.0
17,0.5531725287437439,0.5847466588020325,-0.027342788875102997,0.0
18,0.5451908111572266,0.5342089533805847,-0.03750072047114372,0.0
19,0.5291764736175537,0.5091389417648315,-0.043915845453739166,0.0
20,0.5127346515655518,0.49866148829460144,-0.04755380004644394,0.0
