Landmark,X,Y,Z,Visibility
0,0.5763753652572632,0.7285259962081909,1.0076016820903533e-07,0.0
1,0.5479729175567627,0.7132989764213562,-0.008891367353498936,0.0
2,0.5195603370666504,0.6694956421852112,-0.0192585252225399,0.0
3,0.49204328656196594,0.6520528793334961,-0.03105330467224121,0.0
4,0.4648662209510803,0.6371874213218689,-0.04299679771065712,0.0
5,0.5428153276443481,0.5720697045326233,-0.0067648268304765224,0.0
6,0.5327690243721008,0.5107895135879517,-0.022865338250994682,0.0
7,0.5150962471961975,0.48433786630630493,-0.03651750832796097,0.0
8,0.4971639811992645,0.4754072427749634,-0.04545403644442558,0.0
9,0.5556042790412903,0.5710814595222473,-0.014129563234746456,0.0
10,0.5452837944030762,0.49900946021080017,-0.03138194978237152,0.0
11,0.5216439366340637,0.47573617100715637,-0.043495770543813705,0.0
12,0.497560977935791,0.47195908427238464,-0.04993676394224167,0.0
13,0.569636881351471,0.5805640816688538,-0.02379017509520054,0.0
14,0.5567910671234131,0.5081996321678162,-0.038760848343372345,0.0
15,0.5332143306732178,0.4829300045967102,-0.0460769422352314,0.0
16,0.5105141997337341,0.47408074140548706,-0.04931672289967537,0.0
17,0.5826287269592285,0.6005647778511047,-0.0346277691423893,0.0
18,0.5705772042274475,0.5475203394889832,-0.047001421451568604,0.0
19,0.5549895763397217,0.5162600874900818,-0.05271320790052414,0.0
20,0.5393676161766052,0.4947965741157532,-0.05550478771328926,0.0
