Landmark,X,Y,Z,Visibility
0,0.5803791284561157,0.7324903011322021,1.3966477752092032e-07,0.0
1,0.549608588218689,0.7140620946884155,-0.010631722398102283,0.0
2,0.5195488333702087,0.676226794719696,-0.021668752655386925,0.0
3,0.49197080731391907,0.660211980342865,-0.03339545056223869,0.0
4,0.4654083251953125,0.6470009684562683,-0.04511897638440132,0.0
5,0.5367917418479919,0.5669328570365906,-0.009324176236987114,0.0
6,0.5252873301506042,0.5048865675926208,-0.024443062022328377,0.0
7,0.5085636377334595,0.47805336117744446,-0.03784108906984329,0.0
8,0.4925994575023651,0.46706217527389526,-0.047363486140966415,0.0
9,0.552359402179718,0.5656628012657166,-0.016159918159246445,0.0
10,0.5412907600402832,0.4903346598148346,-0.032122768461704254,0.0
11,0.5195190906524658,0.4660579264163971,-0.04373454302549362,0.0
12,0.49727770686149597,0.4619075059890747,-0.05079742893576622,0.0
13,0.5697653293609619,0.5765470266342163,-0.025267712771892548,0.0
14,0.5581492781639099,0.4997580051422119,-0.039401035755872726,0.0
15,0.5366596579551697,0.4747314155101776,-0.04646887630224228,0.0
16,0.5154601335525513,0.4676593542098999,-0.0504269078373909,0.0
17,0.5876232385635376,0.5990924835205078,-0.03566158935427666,0.0
18,0.5770578980445862,0.5469390153884888,-0.04815015569329262,0.0
19,0.5614161491394043,0.5183802843093872,-0.05393024906516075,0.0
20,0.544701099395752,0.5004039406776428,-0.05725255236029625,0.0
