Landmark,X,Y,Z,Visibility
0,0.24143509566783905,0.5938853621482849,2.897773185850383e-07,0.0
1,0.31331679224967957,0.5530347228050232,0.010356009006500244,0.0
2,0.36806216835975647,0.4799785017967224,0.0066209640353918076,0.0
3,0.41130393743515015,0.4393942058086395,-0.005858134012669325,0.0
4,0.4460686147212982,0.39680761098861694,-0.018518241122364998,0.0
5,0.3347424268722534,0.3089672327041626,0.016324250027537346,0.0
6,0.35203787684440613,0.19174638390541077,-0.0045499480329453945,0.0
7,0.3909209072589874,0.17660334706306458,-0.022396838292479515,0.0
8,0.4244403839111328,0.19549743831157684,-0.03223568946123123,0.0
9,0.3149488568305969,0.3058875501155853,-0.006341224070638418,0.0
10,0.3323809802532196,0.16125014424324036,-0.027279170230031013,0.0
11,0.38227277994155884,0.14987868070602417,-0.04323764517903328,0.0
12,0.41812580823898315,0.18836863338947296,-0.05099402740597725,0.0
13,0.29688623547554016,0.32012128829956055,-0.031497471034526825,0.0
14,0.3192058801651001,0.17854224145412445,-0.050311531871557236,0.0
15,0.3714090883731842,0.1654220074415207,-0.060070838779211044,0.0
16,0.41044166684150696,0.19478599727153778,-0.06347955763339996,0.0
17,0.2845243811607361,0.35338252782821655,-0.05686984956264496,0.0
18,0.31264910101890564,0.25284066796302795,-0.07253232598304749,0.0
19,0.3530062437057495,0.22403928637504578,-0.0780891552567482,0.0
20,0.3868611454963684,0.22913159430027008,-0.0791245773434639,0.0
