Landmark,X,Y,Z,Visibility
0,0.21229839324951172,0.7302694916725159,1.6949104519881075e-07,0.0
1,0.27136024832725525,0.7166999578475952,-0.010086446069180965,0.0
2,0.3289112150669098,0.6596702337265015,-0.015428093262016773,0.0
3,0.37511157989501953,0.6266906261444092,-0.0243917778134346,0.0
4,0.4128287434577942,0.604102373123169,-0.03391483798623085,0.0
5,0.3168313801288605,0.5394386649131775,0.001527637243270874,0.0
6,0.3453497588634491,0.46167436242103577,-0.01995321549475193,0.0
7,0.3747371435165405,0.4517377018928528,-0.0401386022567749,0.0
8,0.3995005190372467,0.4648323357105255,-0.05275623872876167,0.0
9,0.2962138056755066,0.5303425788879395,-0.008144373074173927,0.0
10,0.3242432475090027,0.44682472944259644,-0.029860880225896835,0.0
11,0.3589487075805664,0.4398286044597626,-0.05186234414577484,0.0
12,0.38615894317626953,0.462333083152771,-0.06543901562690735,0.0
13,0.2712426483631134,0.5344424843788147,-0.021140258759260178,0.0
14,0.2963254153728485,0.4509337544441223,-0.04087933525443077,0.0
15,0.3296663165092468,0.4386344850063324,-0.057247500866651535,0.0
16,0.35704702138900757,0.4547327160835266,-0.0664931908249855,0.0
17,0.24234093725681305,0.5500467419624329,-0.03576746955513954,0.0
18,0.26145878434181213,0.48291200399398804,-0.053012363612651825,0.0
19,0.2898332476615906,0.45700472593307495,-0.06376571953296661,0.0
20,0.317661851644516,0.45452892780303955,-0.0699542835354805,0.0
