Landmark,X,Y,Z,Visibility
0,0.5699260830879211,0.7084299325942993,4.745572823594557e-08,0.0
1,0.5434901118278503,0.6888462901115417,-0.009113299660384655,0.0
2,0.5203230977058411,0.6481613516807556,-0.01972242444753647,0.0
3,0.4964417517185211,0.628201425075531,-0.03146539255976677,0.0
4,0.47223663330078125,0.6108649373054504,-0.043160371482372284,0.0
5,0.5455529689788818,0.5568759441375732,-0.008225695230066776,0.0
6,0.53752601146698,0.4983179271221161,-0.024224814027547836,0.0
7,0.5206690430641174,0.4741861820220947,-0.03808639198541641,0.0
8,0.5037373900413513,0.467128723859787,-0.047017015516757965,0.0
9,0.5570991039276123,0.5576047897338867,-0.014569009654223919,0.0
10,0.5519557595252991,0.4872615933418274,-0.031036267057061195,0.0
11,0.5290226340293884,0.4645998477935791,-0.042219799011945724,0.0
12,0.5065022110939026,0.46295225620269775,-0.04852340742945671,0.0
13,0.5693767070770264,0.5684123635292053,-0.02313920669257641,0.0
14,0.5646928548812866,0.4964519441127777,-0.03651917725801468,0.0
15,0.5427108407020569,0.47324925661087036,-0.04302435368299484,0.0
16,0.5221436619758606,0.4693184792995453,-0.046201951801776886,0.0
17,0.580729603767395,0.5877103805541992,-0.03301104158163071,0.0
18,0.5735647678375244,0.5346225500106812,-0.04427281767129898,0.0
19,0.5579847097396851,0.5088117122650146,-0.04968634247779846,0.0
20,0.5420263409614563,0.495308518409729,-0.05253707617521286,0.0
