Landmark,X,Y,Z,Visibility
0,0.33614346385002136,0.8004029393196106,1.900031492141352e-07,0.0
1,0.39817386865615845,0.7497764229774475,0.014224098064005375,0.0
2,0.437381386756897,0.6814301013946533,0.009745378978550434,0.0
3,0.46859681606292725,0.6465895771980286,-0.0025965047534555197,0.0
4,0.5005333423614502,0.6204514503479004,-0.016234276816248894,0.0
5,0.400023877620697,0.5728501677513123,0.003584023332223296,0.0
6,0.4119865596294403,0.4747156500816345,-0.016327688470482826,0.0
7,0.44357985258102417,0.4584699273109436,-0.03160169720649719,0.0
8,0.4722672402858734,0.46532559394836426,-0.04124318063259125,0.0
9,0.3845285177230835,0.582551121711731,-0.019402308389544487,0.0
10,0.40165776014328003,0.46322208642959595,-0.04056384414434433,0.0
11,0.4410102963447571,0.4525812268257141,-0.05484355241060257,0.0
12,0.4712030589580536,0.47210627794265747,-0.06317343562841415,0.0
13,0.3737827241420746,0.6067280769348145,-0.04301261156797409,0.0
14,0.3935627341270447,0.4954817295074463,-0.06015386804938316,0.0
15,0.4351871609687805,0.47814902663230896,-0.06857827305793762,0.0
16,0.46787405014038086,0.4878431558609009,-0.07319456338882446,0.0
17,0.37064215540885925,0.6438700556755066,-0.06604637950658798,0.0
18,0.39085403084754944,0.5639613270759583,-0.07968924194574356,0.0
19,0.42154812812805176,0.5291566848754883,-0.08593684434890747,0.0
20,0.44869694113731384,0.5144667029380798,-0.08988279849290848,0.0
