Landmark,X,Y,Z,Visibility
0,0.3824467957019806,0.6823410987854004,2.3864458853495307e-07,0.0
1,0.42292919754981995,0.6381077766418457,-0.019141361117362976,0.0
2,0.44854503870010376,0.5537592768669128,-0.023652177304029465,0.0
3,0.42599087953567505,0.48729079961776733,-0.026710065081715584,0.0
4,0.3939342498779297,0.4677353799343109,-0.029747257009148598,0.0
5,0.43959611654281616,0.43973663449287415,-0.005328590050339699,0.0
6,0.445088267326355,0.3556629419326782,-0.013084759004414082,0.0
7,0.44395163655281067,0.3031056225299835,-0.022714290767908096,0.0
8,0.44097334146499634,0.2544875741004944,-0.03143056854605675,0.0
9,0.4101645350456238,0.4300714135169983,-0.006476227659732103,0.0
10,0.4161319434642792,0.3374975919723511,-0.012336731888353825,0.0
11,0.4174575209617615,0.2770289182662964,-0.022430701181292534,0.0
12,0.4170440435409546,0.2236584722995758,-0.031168457120656967,0.0
13,0.38378632068634033,0.44502002000808716,-0.01076133269816637,0.0
14,0.3863758146762848,0.35845109820365906,-0.01884935237467289,0.0
15,0.3910202980041504,0.3039613664150238,-0.029186297208070755,0.0
16,0.39370641112327576,0.25559505820274353,-0.03730078414082527,0.0
17,0.3561663329601288,0.47675615549087524,-0.01730874553322792,0.0
18,0.3555806875228882,0.4073469638824463,-0.026192234829068184,0.0
19,0.35968974232673645,0.3622282147407532,-0.03170592337846756,0.0
20,0.36452415585517883,0.31886646151542664,-0.03634295612573624,0.0
